1.103906e+01 1.963495e-01 1.103202e+00 1.217023e+00 1.618636e-01 8.743323e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103968e+00 1.218715e+00 1.617880e-01 3.472745e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104293e+00 1.219438e+00 1.618789e-01 4.630892e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104504e+00 1.219913e+00 1.620529e-01 4.938176e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104653e+00 1.220249e+00 1.622284e-01 4.507258e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104741e+00 1.220447e+00 1.623558e-01 3.366971e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104813e+00 1.220609e+00 1.623969e-01 2.115537e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104813e+00 1.220609e+00 1.623969e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102424e+00 1.215307e+00 1.609377e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102424e+00 1.215307e+00 1.609377e-01 8.822728e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103190e+00 1.216998e+00 1.608622e-01 3.524455e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103514e+00 1.217720e+00 1.609533e-01 4.703504e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103725e+00 1.218193e+00 1.611292e-01 5.017384e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103874e+00 1.218529e+00 1.613064e-01 4.577177e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103962e+00 1.218727e+00 1.614352e-01 3.417661e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104034e+00 1.218888e+00 1.614770e-01 2.143876e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104034e+00 1.218888e+00 1.614770e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101658e+00 1.213618e+00 1.600220e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101658e+00 1.213618e+00 1.600220e-01 8.903034e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102423e+00 1.215308e+00 1.599465e-01 3.577167e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102748e+00 1.216029e+00 1.600380e-01 4.777116e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102958e+00 1.216500e+00 1.602157e-01 5.097352e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103107e+00 1.216835e+00 1.603945e-01 4.647595e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103194e+00 1.217033e+00 1.605248e-01 3.468657e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103267e+00 1.217194e+00 1.605673e-01 2.172366e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103267e+00 1.217194e+00 1.605673e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100903e+00 1.211955e+00 1.591162e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100903e+00 1.211955e+00 1.591162e-01 8.984320e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101668e+00 1.213644e+00 1.590409e-01 3.630964e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101992e+00 1.214363e+00 1.591326e-01 4.851766e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102202e+00 1.214833e+00 1.593121e-01 5.178071e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102351e+00 1.215168e+00 1.594927e-01 4.718505e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102438e+00 1.215365e+00 1.596244e-01 3.519963e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102510e+00 1.215526e+00 1.596676e-01 2.201013e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102510e+00 1.215526e+00 1.596676e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100158e+00 1.210317e+00 1.582203e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100158e+00 1.210317e+00 1.582203e-01 9.066669e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100924e+00 1.212005e+00 1.581450e-01 3.685936e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101247e+00 1.212722e+00 1.582370e-01 4.927495e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101457e+00 1.213191e+00 1.584185e-01 5.259534e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101606e+00 1.213525e+00 1.586007e-01 4.789906e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101693e+00 1.213722e+00 1.587339e-01 3.571586e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101765e+00 1.213883e+00 1.587777e-01 2.229827e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101765e+00 1.213883e+00 1.587777e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099425e+00 1.208703e+00 1.573340e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099425e+00 1.208703e+00 1.573340e-01 9.150164e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100190e+00 1.210390e+00 1.572588e-01 3.742175e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100513e+00 1.211106e+00 1.573511e-01 5.004347e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100722e+00 1.211574e+00 1.575345e-01 5.341734e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100871e+00 1.211908e+00 1.577184e-01 4.861798e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100958e+00 1.212104e+00 1.578530e-01 3.623543e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101030e+00 1.212265e+00 1.578975e-01 2.258820e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101030e+00 1.212265e+00 1.578975e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098702e+00 1.207114e+00 1.564572e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098702e+00 1.207114e+00 1.564572e-01 9.234894e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099467e+00 1.208800e+00 1.563822e-01 3.799778e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099790e+00 1.209515e+00 1.564748e-01 5.082370e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099998e+00 1.209981e+00 1.566600e-01 5.424666e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100147e+00 1.210314e+00 1.568457e-01 4.934187e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100234e+00 1.210510e+00 1.569816e-01 3.675853e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100306e+00 1.210670e+00 1.570268e-01 2.288008e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100306e+00 1.210670e+00 1.570268e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097989e+00 1.205548e+00 1.555898e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097989e+00 1.205548e+00 1.555898e-01 9.320950e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098755e+00 1.207233e+00 1.555149e-01 3.858848e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099077e+00 1.207947e+00 1.556078e-01 5.161613e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099285e+00 1.208411e+00 1.557949e-01 5.508327e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099433e+00 1.208744e+00 1.559823e-01 5.007080e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099520e+00 1.208940e+00 1.561197e-01 3.728538e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099592e+00 1.209100e+00 1.561655e-01 2.317405e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099592e+00 1.209100e+00 1.561655e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097286e+00 1.204005e+00 1.547316e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097286e+00 1.204005e+00 1.547316e-01 9.408421e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098052e+00 1.205689e+00 1.546568e-01 3.919488e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098374e+00 1.206402e+00 1.547500e-01 5.242130e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098581e+00 1.206865e+00 1.549391e-01 5.592716e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098729e+00 1.207197e+00 1.551282e-01 5.080487e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098816e+00 1.207392e+00 1.552669e-01 3.781623e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098888e+00 1.207552e+00 1.553135e-01 2.347025e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098888e+00 1.207552e+00 1.553135e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096593e+00 1.202484e+00 1.538825e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096593e+00 1.202484e+00 1.538825e-01 9.497405e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097359e+00 1.204167e+00 1.538078e-01 3.981805e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097680e+00 1.204879e+00 1.539014e-01 5.323977e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097887e+00 1.205341e+00 1.540924e-01 5.677835e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098035e+00 1.205673e+00 1.542832e-01 5.154418e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098122e+00 1.205868e+00 1.544233e-01 3.835128e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098194e+00 1.206027e+00 1.544705e-01 2.376881e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098194e+00 1.206027e+00 1.544705e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095909e+00 1.200986e+00 1.530422e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095909e+00 1.200986e+00 1.530422e-01 9.587996e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096675e+00 1.202668e+00 1.529678e-01 4.045911e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096997e+00 1.203379e+00 1.530617e-01 5.407213e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097203e+00 1.203839e+00 1.532546e-01 5.763690e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097351e+00 1.204171e+00 1.534472e-01 5.228885e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097437e+00 1.204365e+00 1.535886e-01 3.889067e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097509e+00 1.204524e+00 1.536365e-01 2.406981e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097509e+00 1.204524e+00 1.536365e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095235e+00 1.199509e+00 1.522108e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095235e+00 1.199509e+00 1.522108e-01 9.680298e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096001e+00 1.201190e+00 1.521365e-01 4.111923e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096322e+00 1.201900e+00 1.522308e-01 5.491898e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096528e+00 1.202358e+00 1.524257e-01 5.850287e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096676e+00 1.202690e+00 1.526200e-01 5.303896e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096762e+00 1.202884e+00 1.527628e-01 3.943447e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096834e+00 1.203043e+00 1.528113e-01 2.437329e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096834e+00 1.203043e+00 1.528113e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094571e+00 1.198054e+00 1.513880e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094571e+00 1.198054e+00 1.513880e-01 9.774417e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095337e+00 1.199734e+00 1.513139e-01 4.179964e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095657e+00 1.200443e+00 1.514086e-01 5.578093e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095863e+00 1.200899e+00 1.516055e-01 5.937631e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096010e+00 1.201231e+00 1.518015e-01 5.379458e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096097e+00 1.201425e+00 1.519456e-01 3.998271e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096168e+00 1.201583e+00 1.519947e-01 2.467927e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096168e+00 1.201583e+00 1.519947e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093915e+00 1.196618e+00 1.505737e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093915e+00 1.196618e+00 1.505737e-01 9.870466e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094681e+00 1.198298e+00 1.504998e-01 4.250165e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095002e+00 1.199006e+00 1.505950e-01 5.665862e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095206e+00 1.199461e+00 1.507938e-01 6.025720e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095354e+00 1.199792e+00 1.509915e-01 5.455574e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095440e+00 1.199985e+00 1.511370e-01 4.053540e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095511e+00 1.200144e+00 1.511867e-01 2.498775e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095511e+00 1.200144e+00 1.511867e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093268e+00 1.195204e+00 1.497677e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093268e+00 1.195204e+00 1.497677e-01 9.968565e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.094034e+00 1.196882e+00 1.496941e-01 4.322667e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094355e+00 1.197589e+00 1.497898e-01 5.755270e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094558e+00 1.198043e+00 1.499905e-01 6.114549e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094706e+00 1.198373e+00 1.501900e-01 5.532243e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094792e+00 1.198567e+00 1.503368e-01 4.109249e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094863e+00 1.198725e+00 1.503872e-01 2.529870e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094863e+00 1.198725e+00 1.503872e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092630e+00 1.193809e+00 1.489700e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092630e+00 1.193809e+00 1.489700e-01 1.006884e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093396e+00 1.195487e+00 1.488967e-01 4.397619e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093716e+00 1.196193e+00 1.489929e-01 5.846382e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093919e+00 1.196645e+00 1.491955e-01 6.204102e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094067e+00 1.196975e+00 1.493967e-01 5.609457e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094153e+00 1.197168e+00 1.495448e-01 4.165390e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094224e+00 1.197326e+00 1.495959e-01 2.561206e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094224e+00 1.197326e+00 1.495959e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092000e+00 1.192433e+00 1.481804e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092000e+00 1.192433e+00 1.481804e-01 1.017142e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092767e+00 1.194110e+00 1.481074e-01 4.475179e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093086e+00 1.194815e+00 1.482042e-01 5.939263e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093289e+00 1.195266e+00 1.484087e-01 6.294361e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093437e+00 1.195596e+00 1.486117e-01 5.687205e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093522e+00 1.195788e+00 1.487611e-01 4.221951e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093593e+00 1.195946e+00 1.488127e-01 2.592777e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093593e+00 1.195946e+00 1.488127e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091379e+00 1.191076e+00 1.473988e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091379e+00 1.191076e+00 1.473988e-01 1.027645e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092145e+00 1.192753e+00 1.473261e-01 4.555510e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092465e+00 1.193457e+00 1.474235e-01 6.033980e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092667e+00 1.193906e+00 1.476300e-01 6.385302e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092814e+00 1.194236e+00 1.478346e-01 5.765473e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092900e+00 1.194428e+00 1.479854e-01 4.278916e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092971e+00 1.194585e+00 1.480377e-01 2.624570e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092971e+00 1.194585e+00 1.480377e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090766e+00 1.189738e+00 1.466250e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090766e+00 1.189738e+00 1.466250e-01 1.038405e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091532e+00 1.191414e+00 1.465527e-01 4.638779e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091852e+00 1.192118e+00 1.466509e-01 6.130599e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092053e+00 1.192565e+00 1.468592e-01 6.476897e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092200e+00 1.192894e+00 1.470656e-01 5.844244e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092286e+00 1.193086e+00 1.472176e-01 4.336263e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092357e+00 1.193243e+00 1.472705e-01 2.656570e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092357e+00 1.193243e+00 1.472705e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090161e+00 1.188419e+00 1.458589e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090161e+00 1.188419e+00 1.458589e-01 1.049438e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090927e+00 1.190094e+00 1.457870e-01 4.725151e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091246e+00 1.190796e+00 1.458860e-01 6.229187e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091447e+00 1.191242e+00 1.460962e-01 6.569121e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091594e+00 1.191571e+00 1.463043e-01 5.923500e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091680e+00 1.191763e+00 1.464576e-01 4.393968e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091751e+00 1.191920e+00 1.465111e-01 2.688758e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091751e+00 1.191920e+00 1.465111e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089563e+00 1.187117e+00 1.451005e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089563e+00 1.187117e+00 1.451005e-01 1.060754e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090330e+00 1.188791e+00 1.450291e-01 4.814784e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090649e+00 1.189493e+00 1.451289e-01 6.329807e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090849e+00 1.189937e+00 1.453409e-01 6.661953e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090996e+00 1.190266e+00 1.455507e-01 6.003228e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091082e+00 1.190458e+00 1.457053e-01 4.452001e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091153e+00 1.190614e+00 1.457595e-01 2.721109e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091153e+00 1.190614e+00 1.457595e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088974e+00 1.185832e+00 1.443495e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088974e+00 1.185832e+00 1.443495e-01 1.072366e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089741e+00 1.187506e+00 1.442786e-01 4.907825e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090059e+00 1.188207e+00 1.443794e-01 6.432520e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090259e+00 1.188649e+00 1.445931e-01 6.755380e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090406e+00 1.188978e+00 1.448047e-01 6.083419e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090491e+00 1.189170e+00 1.449606e-01 4.510333e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090562e+00 1.189326e+00 1.450154e-01 2.753592e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090562e+00 1.189326e+00 1.450154e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088392e+00 1.184565e+00 1.436060e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088392e+00 1.184565e+00 1.436060e-01 1.084283e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089159e+00 1.186238e+00 1.435356e-01 5.004404e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089477e+00 1.186939e+00 1.436375e-01 6.537385e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089676e+00 1.187379e+00 1.438529e-01 6.849400e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089823e+00 1.187708e+00 1.440662e-01 6.164072e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089908e+00 1.187899e+00 1.442233e-01 4.568929e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089979e+00 1.188055e+00 1.442788e-01 2.786172e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089979e+00 1.188055e+00 1.442788e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087817e+00 1.183315e+00 1.428696e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087817e+00 1.183315e+00 1.428696e-01 1.096513e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088584e+00 1.184987e+00 1.427999e-01 5.104625e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088903e+00 1.185687e+00 1.429029e-01 6.644453e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089101e+00 1.186126e+00 1.431200e-01 6.944028e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089248e+00 1.186455e+00 1.433351e-01 6.245197e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089333e+00 1.186645e+00 1.434934e-01 4.627755e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089404e+00 1.186801e+00 1.435495e-01 2.818806e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089404e+00 1.186801e+00 1.435495e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087250e+00 1.182081e+00 1.421405e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087250e+00 1.182081e+00 1.421405e-01 1.109061e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088017e+00 1.183753e+00 1.420714e-01 5.208567e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088335e+00 1.184452e+00 1.421757e-01 6.753772e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088533e+00 1.184889e+00 1.423944e-01 7.039295e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088680e+00 1.185218e+00 1.426112e-01 6.326819e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088765e+00 1.185408e+00 1.427708e-01 4.686775e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088835e+00 1.185563e+00 1.428275e-01 2.851442e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088835e+00 1.185563e+00 1.428275e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086690e+00 1.180863e+00 1.414183e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086690e+00 1.180863e+00 1.414183e-01 1.121928e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087457e+00 1.182534e+00 1.413499e-01 5.316278e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087775e+00 1.183233e+00 1.414556e-01 6.865382e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087972e+00 1.183669e+00 1.416759e-01 7.135253e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088119e+00 1.183997e+00 1.418944e-01 6.408976e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088204e+00 1.184187e+00 1.420553e-01 4.745949e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088274e+00 1.184342e+00 1.421126e-01 2.884017e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088274e+00 1.184342e+00 1.421126e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086137e+00 1.179662e+00 1.407031e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086137e+00 1.179662e+00 1.407031e-01 1.135115e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086904e+00 1.181332e+00 1.406355e-01 5.427777e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087222e+00 1.182030e+00 1.407427e-01 6.979316e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087418e+00 1.182464e+00 1.409645e-01 7.231976e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087565e+00 1.182792e+00 1.411847e-01 6.491722e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087650e+00 1.182982e+00 1.413469e-01 4.805232e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087720e+00 1.183136e+00 1.414047e-01 2.916460e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087720e+00 1.183136e+00 1.414047e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085591e+00 1.178475e+00 1.399948e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085591e+00 1.178475e+00 1.399948e-01 1.148614e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086358e+00 1.180145e+00 1.399280e-01 5.543053e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086676e+00 1.180842e+00 1.400368e-01 7.095606e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086871e+00 1.181275e+00 1.402601e-01 7.329560e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.087018e+00 1.181603e+00 1.404820e-01 6.575123e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.087103e+00 1.181792e+00 1.406453e-01 4.864568e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.087173e+00 1.181946e+00 1.407038e-01 2.948682e-03 0.000000e+00
