1.038867e+01 0.000000e+00 1.111606e+00 1.233733e+00 1.704973e-01 0.000000e+00 0.000000e+00
1.038867e+01 1.963495e-01 1.111606e+00 1.233733e+00 1.704973e-01 9.222562e-03 0.000000e+00
1.038867e+01 3.926991e-01 1.112127e+00 1.235496e+00 1.704253e-01 4.597013e-03 0.000000e+00
1.038867e+01 5.890486e-01 1.112034e+00 1.236191e+00 1.705466e-01 6.021937e-03 0.000000e+00
1.038867e+01 7.853982e-01 1.112066e+00 1.236704e+00 1.707794e-01 6.535143e-03 0.000000e+00
1.038867e+01 9.817477e-01 1.112124e+00 1.237028e+00 1.710333e-01 6.112183e-03 0.000000e+00
1.038867e+01 1.178097e+00 1.112195e+00 1.237241e+00 1.712317e-01 4.623052e-03 0.000000e+00
1.038867e+01 1.374447e+00 1.112273e+00 1.237413e+00 1.713037e-01 2.791090e-03 0.000000e+00
1.038867e+01 1.570796e+00 1.112273e+00 1.237413e+00 1.713037e-01 0.000000e+00 0.000000e+00
1.046094e+01 0.000000e+00 1.110722e+00 1.231752e+00 1.694692e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.963495e-01 1.110722e+00 1.231752e+00 1.694692e-01 9.315319e-03 0.000000e+00
1.046094e+01 3.926991e-01 1.111242e+00 1.233512e+00 1.693980e-01 4.664089e-03 0.000000e+00
1.046094e+01 5.890486e-01 1.111149e+00 1.234206e+00 1.695200e-01 6.110360e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.111179e+00 1.234717e+00 1.697553e-01 6.632474e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.111232e+00 1.235041e+00 1.700117e-01 6.202157e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.111298e+00 1.235252e+00 1.702128e-01 4.691228e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111374e+00 1.235425e+00 1.702860e-01 2.829161e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111374e+00 1.235425e+00 1.702860e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.109851e+00 1.229802e+00 1.684529e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.109851e+00 1.229802e+00 1.684529e-01 9.406941e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.110371e+00 1.231561e+00 1.683826e-01 4.729699e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110277e+00 1.232253e+00 1.685052e-01 6.197162e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110305e+00 1.232763e+00 1.687430e-01 6.728095e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110354e+00 1.233086e+00 1.690019e-01 6.290189e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110416e+00 1.233297e+00 1.692056e-01 4.757634e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110489e+00 1.233468e+00 1.692802e-01 2.866173e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110489e+00 1.233468e+00 1.692802e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108992e+00 1.227885e+00 1.674482e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108992e+00 1.227885e+00 1.674482e-01 9.497243e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.109512e+00 1.229641e+00 1.673788e-01 4.793625e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109419e+00 1.230332e+00 1.675020e-01 6.282109e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109445e+00 1.230840e+00 1.677422e-01 6.821770e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109490e+00 1.231163e+00 1.680037e-01 6.376020e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109548e+00 1.231373e+00 1.682100e-01 4.822032e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109619e+00 1.231544e+00 1.682858e-01 2.901986e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109619e+00 1.231544e+00 1.682858e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.108147e+00 1.225999e+00 1.664549e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.108147e+00 1.225999e+00 1.664549e-01 9.586035e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108666e+00 1.227753e+00 1.663865e-01 4.855641e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108572e+00 1.228442e+00 1.665103e-01 6.364958e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108597e+00 1.228949e+00 1.667529e-01 6.913253e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108638e+00 1.229271e+00 1.670169e-01 6.459389e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108693e+00 1.229480e+00 1.672258e-01 4.884180e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108762e+00 1.229651e+00 1.673029e-01 2.936462e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108762e+00 1.229651e+00 1.673029e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.107314e+00 1.224143e+00 1.654729e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.107314e+00 1.224143e+00 1.654729e-01 9.673119e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107833e+00 1.225895e+00 1.654053e-01 4.915514e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107739e+00 1.226583e+00 1.655297e-01 6.445462e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107762e+00 1.227088e+00 1.657749e-01 7.002296e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107800e+00 1.227410e+00 1.660413e-01 6.540029e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107851e+00 1.227618e+00 1.662527e-01 4.943836e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.107920e+00 1.227789e+00 1.663311e-01 2.969460e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.107920e+00 1.227789e+00 1.663311e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.106493e+00 1.222317e+00 1.645019e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.106493e+00 1.222317e+00 1.645019e-01 9.758289e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.107011e+00 1.224066e+00 1.644353e-01 4.973004e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106917e+00 1.224753e+00 1.645602e-01 6.523369e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106938e+00 1.225257e+00 1.648078e-01 7.088649e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.106974e+00 1.225578e+00 1.650767e-01 6.617678e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107023e+00 1.225786e+00 1.652906e-01 5.000761e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107090e+00 1.225956e+00 1.653703e-01 3.000845e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107090e+00 1.225956e+00 1.653703e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105683e+00 1.220520e+00 1.635419e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105683e+00 1.220520e+00 1.635419e-01 9.841339e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.106201e+00 1.222267e+00 1.634762e-01 5.027869e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.106107e+00 1.222953e+00 1.636016e-01 6.598427e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106127e+00 1.223454e+00 1.638517e-01 7.172064e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106161e+00 1.223776e+00 1.641230e-01 6.692073e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106207e+00 1.223982e+00 1.643394e-01 5.054722e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106273e+00 1.224152e+00 1.644203e-01 3.030486e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106273e+00 1.224152e+00 1.644203e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104885e+00 1.218751e+00 1.625926e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104885e+00 1.218751e+00 1.625926e-01 9.922061e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.105403e+00 1.220496e+00 1.625278e-01 5.079864e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105309e+00 1.221180e+00 1.626537e-01 6.670381e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105327e+00 1.221680e+00 1.629062e-01 7.252290e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105359e+00 1.222001e+00 1.631800e-01 6.762958e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105404e+00 1.222207e+00 1.633988e-01 5.105496e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105468e+00 1.222376e+00 1.634809e-01 3.058261e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105468e+00 1.222376e+00 1.634809e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.104098e+00 1.217010e+00 1.616538e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.104098e+00 1.217010e+00 1.616538e-01 1.000025e-02 0.000000e+00
1.103906e+01 3.926991e-01 1.104615e+00 1.218752e+00 1.615899e-01 5.128746e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104521e+00 1.219436e+00 1.617164e-01 6.738979e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104539e+00 1.219934e+00 1.619713e-01 7.329082e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104570e+00 1.220255e+00 1.622476e-01 6.830084e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104612e+00 1.220460e+00 1.624687e-01 5.152876e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104676e+00 1.220628e+00 1.625519e-01 3.084060e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104676e+00 1.220628e+00 1.625519e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.103322e+00 1.215296e+00 1.607255e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.103322e+00 1.215296e+00 1.607255e-01 1.007569e-02 0.000000e+00
1.111133e+01 3.926991e-01 1.103839e+00 1.217035e+00 1.606625e-01 5.174277e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103744e+00 1.217718e+00 1.607894e-01 6.803973e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103761e+00 1.218215e+00 1.610468e-01 7.402194e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103791e+00 1.218535e+00 1.613254e-01 6.893212e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103832e+00 1.218740e+00 1.615488e-01 5.196674e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103896e+00 1.218908e+00 1.616333e-01 3.107789e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103896e+00 1.218908e+00 1.616333e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102556e+00 1.213608e+00 1.598074e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102556e+00 1.213608e+00 1.598074e-01 1.014821e-02 0.000000e+00
1.118359e+01 3.926991e-01 1.103072e+00 1.215345e+00 1.597453e-01 5.216226e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102978e+00 1.216027e+00 1.598726e-01 6.865115e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102994e+00 1.216522e+00 1.601324e-01 7.471381e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103024e+00 1.216842e+00 1.604135e-01 6.952113e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103064e+00 1.217046e+00 1.606391e-01 5.236726e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103127e+00 1.217213e+00 1.607247e-01 3.129377e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103127e+00 1.217213e+00 1.607247e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101800e+00 1.211946e+00 1.588994e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101800e+00 1.211946e+00 1.588994e-01 1.021762e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.102316e+00 1.213680e+00 1.588382e-01 5.254378e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102222e+00 1.214362e+00 1.589658e-01 6.922164e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102238e+00 1.214855e+00 1.592281e-01 7.536392e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102267e+00 1.215175e+00 1.595115e-01 7.006571e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102307e+00 1.215378e+00 1.597393e-01 5.272898e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102369e+00 1.215544e+00 1.598260e-01 3.148776e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102369e+00 1.215544e+00 1.598260e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.101054e+00 1.210309e+00 1.580014e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.101054e+00 1.210309e+00 1.580014e-01 1.028378e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.101570e+00 1.212041e+00 1.579410e-01 5.288542e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101476e+00 1.212722e+00 1.580689e-01 6.974884e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101492e+00 1.213213e+00 1.583336e-01 7.596971e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101521e+00 1.213533e+00 1.586195e-01 7.056379e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101560e+00 1.213735e+00 1.588494e-01 5.305088e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101623e+00 1.213901e+00 1.589371e-01 3.165965e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101623e+00 1.213901e+00 1.589371e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.100317e+00 1.208697e+00 1.571132e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.100317e+00 1.208697e+00 1.571132e-01 1.034658e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100833e+00 1.210426e+00 1.570536e-01 5.318564e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100740e+00 1.211106e+00 1.571818e-01 7.023053e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100755e+00 1.211596e+00 1.574489e-01 7.652849e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100785e+00 1.211915e+00 1.577371e-01 7.101340e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100825e+00 1.212117e+00 1.579691e-01 5.333232e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100887e+00 1.212282e+00 1.580578e-01 3.180954e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100887e+00 1.212282e+00 1.580578e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099590e+00 1.207109e+00 1.562347e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099590e+00 1.207109e+00 1.562347e-01 1.040595e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.100105e+00 1.208836e+00 1.561758e-01 5.344342e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.100012e+00 1.209515e+00 1.563043e-01 7.066468e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100028e+00 1.210003e+00 1.565738e-01 7.703751e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100059e+00 1.210322e+00 1.568644e-01 7.141266e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100099e+00 1.210523e+00 1.570982e-01 5.357311e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100162e+00 1.210688e+00 1.571879e-01 3.193786e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100162e+00 1.210688e+00 1.571879e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098872e+00 1.205544e+00 1.553657e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098872e+00 1.205544e+00 1.553657e-01 1.046193e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.099386e+00 1.207268e+00 1.553076e-01 5.365852e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099294e+00 1.207947e+00 1.554362e-01 7.104964e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099310e+00 1.208433e+00 1.557081e-01 7.749389e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099343e+00 1.208753e+00 1.560010e-01 7.175981e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099384e+00 1.208952e+00 1.562367e-01 5.377358e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099447e+00 1.209117e+00 1.563273e-01 3.204540e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099447e+00 1.209117e+00 1.563273e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.098162e+00 1.204003e+00 1.545061e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.098162e+00 1.204003e+00 1.545061e-01 1.051463e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098676e+00 1.205724e+00 1.544487e-01 5.383168e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098584e+00 1.206403e+00 1.545775e-01 7.138432e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098600e+00 1.206887e+00 1.548517e-01 7.789470e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098636e+00 1.207206e+00 1.551469e-01 7.205323e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098679e+00 1.207405e+00 1.553844e-01 5.393467e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098743e+00 1.207569e+00 1.554759e-01 3.213325e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098743e+00 1.207569e+00 1.554759e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097460e+00 1.202483e+00 1.536558e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097460e+00 1.202483e+00 1.536558e-01 1.056428e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097974e+00 1.204203e+00 1.535990e-01 5.396497e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097882e+00 1.204881e+00 1.537279e-01 7.166848e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097899e+00 1.205363e+00 1.540044e-01 7.823691e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097938e+00 1.205682e+00 1.543019e-01 7.229148e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097984e+00 1.205880e+00 1.545411e-01 5.405791e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098049e+00 1.206044e+00 1.546335e-01 3.220267e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098049e+00 1.206044e+00 1.546335e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096767e+00 1.200986e+00 1.528146e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096767e+00 1.200986e+00 1.528146e-01 1.061129e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097280e+00 1.202703e+00 1.527583e-01 5.406198e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097189e+00 1.203381e+00 1.528873e-01 7.190301e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097207e+00 1.203861e+00 1.531662e-01 7.851749e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097249e+00 1.204180e+00 1.534659e-01 7.247337e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097298e+00 1.204378e+00 1.537067e-01 5.414511e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097365e+00 1.204541e+00 1.537999e-01 3.225478e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097365e+00 1.204541e+00 1.537999e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.096081e+00 1.199511e+00 1.519823e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.096081e+00 1.199511e+00 1.519823e-01 1.065623e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096593e+00 1.201225e+00 1.519267e-01 5.412807e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096503e+00 1.201903e+00 1.520556e-01 7.209036e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096522e+00 1.202381e+00 1.523368e-01 7.873364e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096568e+00 1.202700e+00 1.526388e-01 7.259812e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096622e+00 1.202897e+00 1.528811e-01 5.419785e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096691e+00 1.203059e+00 1.529750e-01 3.229018e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096691e+00 1.203059e+00 1.529750e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095403e+00 1.198057e+00 1.511589e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.095403e+00 1.198057e+00 1.511589e-01 1.069985e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095914e+00 1.199768e+00 1.511038e-01 5.417048e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095824e+00 1.200446e+00 1.512328e-01 7.223473e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095844e+00 1.200922e+00 1.515162e-01 7.888375e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095896e+00 1.201241e+00 1.518203e-01 7.266553e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095955e+00 1.201437e+00 1.520640e-01 5.421637e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096026e+00 1.201599e+00 1.521587e-01 3.230877e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096026e+00 1.201599e+00 1.521587e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094732e+00 1.196623e+00 1.503443e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094732e+00 1.196623e+00 1.503443e-01 1.074310e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.095242e+00 1.198332e+00 1.502897e-01 5.419846e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095151e+00 1.199009e+00 1.504185e-01 7.234221e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095174e+00 1.199484e+00 1.507042e-01 7.896922e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095232e+00 1.199802e+00 1.510104e-01 7.268502e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095298e+00 1.199998e+00 1.512555e-01 5.421652e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095372e+00 1.200159e+00 1.513509e-01 3.231372e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095372e+00 1.200159e+00 1.513509e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.094067e+00 1.195210e+00 1.495382e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.094067e+00 1.195210e+00 1.495382e-01 1.078710e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094576e+00 1.196916e+00 1.494841e-01 5.422338e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094485e+00 1.197593e+00 1.496129e-01 7.242014e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094510e+00 1.198065e+00 1.499007e-01 7.899603e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094577e+00 1.198384e+00 1.502088e-01 7.265281e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094650e+00 1.198579e+00 1.504553e-01 5.418002e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094727e+00 1.198740e+00 1.505513e-01 3.229679e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094727e+00 1.198740e+00 1.505513e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093408e+00 1.193816e+00 1.487406e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093408e+00 1.193816e+00 1.487406e-01 1.083307e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093915e+00 1.195520e+00 1.486869e-01 5.425896e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093824e+00 1.196197e+00 1.488156e-01 7.247594e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093854e+00 1.196667e+00 1.491056e-01 7.899021e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093930e+00 1.196986e+00 1.494156e-01 7.255625e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094012e+00 1.197180e+00 1.496633e-01 5.408029e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094091e+00 1.197340e+00 1.497600e-01 3.224940e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094091e+00 1.197340e+00 1.497600e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092753e+00 1.192442e+00 1.479513e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092753e+00 1.192442e+00 1.479513e-01 1.088220e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.093260e+00 1.194143e+00 1.478980e-01 5.432130e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093169e+00 1.194821e+00 1.480267e-01 7.251546e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093205e+00 1.195288e+00 1.483187e-01 7.893271e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093293e+00 1.195607e+00 1.486305e-01 7.239413e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093382e+00 1.195801e+00 1.488794e-01 5.392828e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093464e+00 1.195960e+00 1.489767e-01 3.217620e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093464e+00 1.195960e+00 1.489767e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.092099e+00 1.191086e+00 1.471702e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.092099e+00 1.191086e+00 1.471702e-01 1.093547e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092607e+00 1.192785e+00 1.471173e-01 5.442758e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092520e+00 1.193463e+00 1.472459e-01 7.254433e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092563e+00 1.193929e+00 1.475400e-01 7.879129e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092664e+00 1.194247e+00 1.478535e-01 7.216832e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092762e+00 1.194440e+00 1.481035e-01 5.373366e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092846e+00 1.194599e+00 1.482013e-01 3.208199e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092846e+00 1.194599e+00 1.482013e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091443e+00 1.189750e+00 1.463972e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091443e+00 1.189750e+00 1.463972e-01 1.099344e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091956e+00 1.191446e+00 1.463447e-01 5.459304e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091876e+00 1.192124e+00 1.464733e-01 7.256960e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091930e+00 1.192588e+00 1.467692e-01 7.857490e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092045e+00 1.192906e+00 1.470844e-01 7.188566e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092150e+00 1.193099e+00 1.473354e-01 5.350482e-03 0.000000e+00
