5.980469e+00 1.374447e+00 1.218433e+00 1.484538e+00 2.671958e-01 6.333005e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218433e+00 1.484538e+00 2.671958e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472163e+00 2.646726e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472163e+00 2.646726e-01 4.124419e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214177e+00 1.474146e+00 2.645700e-01 1.053012e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214563e+00 1.475091e+00 2.646330e-01 1.344809e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214799e+00 1.475674e+00 2.647250e-01 1.356645e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214970e+00 1.476100e+00 2.648022e-01 1.196440e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215073e+00 1.476358e+00 2.648374e-01 8.746400e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215155e+00 1.476561e+00 2.648306e-01 6.498041e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215155e+00 1.476561e+00 2.648306e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464459e+00 2.623381e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464459e+00 2.623381e-01 4.187277e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210997e+00 1.466432e+00 2.622361e-01 1.082057e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211381e+00 1.467372e+00 2.622998e-01 1.383289e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211616e+00 1.467951e+00 2.623931e-01 1.397952e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211786e+00 1.468375e+00 2.624725e-01 1.234482e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211889e+00 1.468632e+00 2.625092e-01 9.025474e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211971e+00 1.468834e+00 2.625031e-01 6.669636e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211971e+00 1.468834e+00 2.625031e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456993e+00 2.600405e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456993e+00 2.600405e-01 4.250515e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207906e+00 1.458957e+00 2.599392e-01 1.111631e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208289e+00 1.459890e+00 2.600036e-01 1.422363e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208523e+00 1.460467e+00 2.600983e-01 1.439914e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208693e+00 1.460888e+00 2.601798e-01 1.273434e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208795e+00 1.461144e+00 2.602181e-01 9.315330e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208877e+00 1.461345e+00 2.602127e-01 6.847879e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208877e+00 1.461345e+00 2.602127e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449753e+00 2.577793e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449753e+00 2.577793e-01 4.314131e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204901e+00 1.451709e+00 2.576785e-01 1.141735e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205283e+00 1.452637e+00 2.577436e-01 1.462043e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205516e+00 1.453210e+00 2.578397e-01 1.482534e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205686e+00 1.453629e+00 2.579233e-01 1.313281e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205788e+00 1.453883e+00 2.579632e-01 9.615701e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205870e+00 1.454084e+00 2.579585e-01 7.032405e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205870e+00 1.454084e+00 2.579585e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442731e+00 2.555535e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442731e+00 2.555535e-01 4.378127e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201980e+00 1.444679e+00 2.554533e-01 1.172375e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202360e+00 1.445600e+00 2.555191e-01 1.502343e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202593e+00 1.446172e+00 2.556166e-01 1.525813e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202762e+00 1.446588e+00 2.557024e-01 1.353996e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202864e+00 1.446841e+00 2.557438e-01 9.925870e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202946e+00 1.447041e+00 2.557398e-01 7.222660e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202946e+00 1.447041e+00 2.557398e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435917e+00 2.533625e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435917e+00 2.533625e-01 4.442504e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199138e+00 1.437857e+00 2.532629e-01 1.203554e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199517e+00 1.438772e+00 2.533294e-01 1.543276e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199749e+00 1.439341e+00 2.534283e-01 1.569755e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199918e+00 1.439756e+00 2.535162e-01 1.395551e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200019e+00 1.440007e+00 2.535592e-01 1.024514e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200101e+00 1.440207e+00 2.535559e-01 7.418081e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200101e+00 1.440207e+00 2.535559e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429302e+00 2.512056e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429302e+00 2.512056e-01 4.507259e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196373e+00 1.431234e+00 2.511066e-01 1.235274e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196750e+00 1.432144e+00 2.511737e-01 1.584858e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196982e+00 1.432710e+00 2.512741e-01 1.614375e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197150e+00 1.433123e+00 2.513641e-01 1.437928e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197251e+00 1.433372e+00 2.514087e-01 1.057294e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197333e+00 1.433571e+00 2.514062e-01 7.618150e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197333e+00 1.433571e+00 2.514062e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422877e+00 2.490820e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422877e+00 2.490820e-01 4.572388e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193682e+00 1.424802e+00 2.489836e-01 1.267530e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425706e+00 2.490515e-01 1.627104e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194289e+00 1.426271e+00 2.491533e-01 1.659694e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194456e+00 1.426681e+00 2.492454e-01 1.481113e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194557e+00 1.426929e+00 2.492915e-01 1.090870e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194639e+00 1.427127e+00 2.492898e-01 7.822371e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194639e+00 1.427127e+00 2.492898e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416635e+00 2.469912e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416635e+00 2.469912e-01 4.637886e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191061e+00 1.418553e+00 2.468933e-01 1.300317e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419452e+00 2.469619e-01 1.670035e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191666e+00 1.420014e+00 2.470651e-01 1.705747e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191833e+00 1.420422e+00 2.471593e-01 1.525096e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191934e+00 1.420669e+00 2.472071e-01 1.125180e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192015e+00 1.420866e+00 2.472061e-01 8.030246e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192015e+00 1.420866e+00 2.472061e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410569e+00 2.449324e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410569e+00 2.449324e-01 4.703752e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188508e+00 1.412479e+00 2.448350e-01 1.333628e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188881e+00 1.413373e+00 2.449043e-01 1.713665e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189112e+00 1.413933e+00 2.450090e-01 1.752576e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189278e+00 1.414339e+00 2.451053e-01 1.569866e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189378e+00 1.414585e+00 2.451547e-01 1.160149e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189460e+00 1.414781e+00 2.451545e-01 8.241283e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189460e+00 1.414781e+00 2.451545e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404670e+00 2.429049e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404670e+00 2.429049e-01 4.769984e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186021e+00 1.406574e+00 2.428081e-01 1.367460e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186392e+00 1.407463e+00 2.428781e-01 1.758009e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186623e+00 1.408021e+00 2.429843e-01 1.800229e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186789e+00 1.408425e+00 2.430825e-01 1.615416e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186889e+00 1.408669e+00 2.431337e-01 1.195694e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186970e+00 1.408865e+00 2.431342e-01 8.455038e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186970e+00 1.408865e+00 2.431342e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398933e+00 2.409082e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398933e+00 2.409082e-01 4.836584e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183597e+00 1.400831e+00 2.408119e-01 1.401810e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183967e+00 1.401714e+00 2.408827e-01 1.803077e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184197e+00 1.402270e+00 2.409903e-01 1.848742e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184363e+00 1.402673e+00 2.410906e-01 1.661741e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184462e+00 1.402916e+00 2.411434e-01 1.231749e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184543e+00 1.403110e+00 2.411448e-01 8.671208e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184543e+00 1.403110e+00 2.411448e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393351e+00 2.389416e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393351e+00 2.389416e-01 4.903560e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181234e+00 1.395242e+00 2.388459e-01 1.436686e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181602e+00 1.396121e+00 2.389173e-01 1.848879e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181832e+00 1.396675e+00 2.390264e-01 1.898130e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181997e+00 1.397076e+00 2.391287e-01 1.708835e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182096e+00 1.397317e+00 2.391833e-01 1.268284e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182177e+00 1.397511e+00 2.391854e-01 8.889677e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182177e+00 1.397511e+00 2.391854e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387918e+00 2.370045e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387918e+00 2.370045e-01 4.970917e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178929e+00 1.389803e+00 2.369093e-01 1.472099e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390677e+00 2.369815e-01 1.895421e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179525e+00 1.391229e+00 2.370920e-01 1.948390e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179690e+00 1.391628e+00 2.371963e-01 1.756696e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179789e+00 1.391868e+00 2.372526e-01 1.305299e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179869e+00 1.392061e+00 2.372556e-01 9.110470e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179869e+00 1.392061e+00 2.372556e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382628e+00 2.350963e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382628e+00 2.350963e-01 5.038665e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176680e+00 1.384508e+00 2.350016e-01 1.508059e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177046e+00 1.385377e+00 2.350745e-01 1.942709e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177275e+00 1.385927e+00 2.351865e-01 1.999512e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177440e+00 1.386324e+00 2.352927e-01 1.805322e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177538e+00 1.386563e+00 2.353509e-01 1.342807e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177618e+00 1.386755e+00 2.353548e-01 9.333675e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177618e+00 1.386755e+00 2.353548e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377476e+00 2.332164e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377476e+00 2.332164e-01 5.106809e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174486e+00 1.379350e+00 2.331222e-01 1.544577e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174851e+00 1.380214e+00 2.331959e-01 1.990748e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175080e+00 1.380763e+00 2.333093e-01 2.051488e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175244e+00 1.381158e+00 2.334175e-01 1.854712e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175342e+00 1.381396e+00 2.334775e-01 1.380821e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175422e+00 1.381587e+00 2.334822e-01 9.559381e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175422e+00 1.381587e+00 2.334822e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171549e+00 1.372457e+00 2.313643e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171549e+00 1.372457e+00 2.313643e-01 5.175355e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172345e+00 1.374325e+00 2.312705e-01 1.581662e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172708e+00 1.375185e+00 2.313449e-01 2.039544e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172937e+00 1.375732e+00 2.314599e-01 2.104314e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173100e+00 1.376125e+00 2.315701e-01 1.904865e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173198e+00 1.376362e+00 2.316318e-01 1.419350e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173278e+00 1.376552e+00 2.316374e-01 9.787653e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173278e+00 1.376552e+00 2.316374e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367565e+00 2.295393e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367565e+00 2.295393e-01 5.244307e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170254e+00 1.369428e+00 2.294460e-01 1.619320e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170616e+00 1.370283e+00 2.295212e-01 2.089101e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170845e+00 1.370829e+00 2.296377e-01 2.157986e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171007e+00 1.371220e+00 2.297498e-01 1.955784e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171105e+00 1.371456e+00 2.298133e-01 1.458401e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171184e+00 1.371645e+00 2.298199e-01 1.001854e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171184e+00 1.371645e+00 2.298199e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362796e+00 2.277410e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362796e+00 2.277410e-01 5.313668e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168213e+00 1.364654e+00 2.276482e-01 1.657557e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168573e+00 1.365505e+00 2.277241e-01 2.139424e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168801e+00 1.366049e+00 2.278421e-01 2.212506e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168964e+00 1.366439e+00 2.279562e-01 2.007469e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169061e+00 1.366673e+00 2.280215e-01 1.497978e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169140e+00 1.366862e+00 2.280290e-01 1.025206e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169140e+00 1.366862e+00 2.280290e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358146e+00 2.259688e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358146e+00 2.259688e-01 5.383442e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166218e+00 1.359999e+00 2.258765e-01 1.696377e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166578e+00 1.360845e+00 2.259531e-01 2.190519e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166805e+00 1.361388e+00 2.260726e-01 2.267874e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166967e+00 1.361776e+00 2.261886e-01 2.059922e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167064e+00 1.362009e+00 2.262559e-01 1.538086e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167143e+00 1.362197e+00 2.262642e-01 1.048825e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167143e+00 1.362197e+00 2.262642e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353610e+00 2.242222e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353610e+00 2.242222e-01 5.453632e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164269e+00 1.355458e+00 2.241303e-01 1.735786e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164628e+00 1.356300e+00 2.242077e-01 2.242391e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164855e+00 1.356841e+00 2.243287e-01 2.324094e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165017e+00 1.357227e+00 2.244467e-01 2.113145e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165113e+00 1.357460e+00 2.245158e-01 1.578730e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165192e+00 1.357647e+00 2.245251e-01 1.072713e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165192e+00 1.357647e+00 2.245251e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349184e+00 2.225007e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349184e+00 2.225007e-01 5.524238e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162365e+00 1.351027e+00 2.224092e-01 1.775786e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162722e+00 1.351865e+00 2.224874e-01 2.295044e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162949e+00 1.352404e+00 2.226099e-01 2.381167e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163110e+00 1.352789e+00 2.227298e-01 2.167142e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163206e+00 1.353021e+00 2.228008e-01 1.619914e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163285e+00 1.353207e+00 2.228110e-01 1.096873e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163285e+00 1.353207e+00 2.228110e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344864e+00 2.208037e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344864e+00 2.208037e-01 5.595265e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160503e+00 1.346703e+00 2.207127e-01 1.816382e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160859e+00 1.347537e+00 2.207916e-01 2.348483e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161086e+00 1.348075e+00 2.209157e-01 2.439098e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161246e+00 1.348458e+00 2.210375e-01 2.221916e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161342e+00 1.348688e+00 2.211104e-01 1.661642e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161421e+00 1.348874e+00 2.211216e-01 1.121308e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161421e+00 1.348874e+00 2.211216e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340647e+00 2.191308e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340647e+00 2.191308e-01 5.666713e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158682e+00 1.342481e+00 2.190403e-01 1.857577e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159037e+00 1.343311e+00 2.191199e-01 2.402713e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159264e+00 1.343847e+00 2.192456e-01 2.497889e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159424e+00 1.344229e+00 2.193694e-01 2.277472e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159520e+00 1.344459e+00 2.194441e-01 1.703920e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159598e+00 1.344644e+00 2.194562e-01 1.146022e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159598e+00 1.344644e+00 2.194562e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336528e+00 2.174816e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336528e+00 2.174816e-01 5.738583e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156902e+00 1.338358e+00 2.173914e-01 1.899374e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157255e+00 1.339185e+00 2.174719e-01 2.457739e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157482e+00 1.339720e+00 2.175991e-01 2.557547e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157642e+00 1.340100e+00 2.177248e-01 2.333814e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157737e+00 1.340329e+00 2.178015e-01 1.746753e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157815e+00 1.340513e+00 2.178146e-01 1.171016e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157815e+00 1.340513e+00 2.178146e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332506e+00 2.158555e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332506e+00 2.158555e-01 5.810877e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155160e+00 1.334332e+00 2.157658e-01 1.941775e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155512e+00 1.335154e+00 2.158470e-01 2.513564e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155739e+00 1.335688e+00 2.159758e-01 2.618075e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155898e+00 1.336066e+00 2.161035e-01 2.390947e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155993e+00 1.336294e+00 2.161820e-01 1.790145e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156071e+00 1.336478e+00 2.161960e-01 1.196295e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156071e+00 1.336478e+00 2.161960e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328575e+00 2.142521e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328575e+00 2.142521e-01 5.883595e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153456e+00 1.330398e+00 2.141628e-01 1.984782e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153807e+00 1.331216e+00 2.142448e-01 2.570194e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154033e+00 1.331748e+00 2.143752e-01 2.679479e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154192e+00 1.332126e+00 2.145048e-01 2.448878e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154287e+00 1.332352e+00 2.145852e-01 1.834103e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154365e+00 1.332535e+00 2.146003e-01 1.221860e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154365e+00 1.332535e+00 2.146003e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151000e+00 1.324735e+00 2.126710e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151000e+00 1.324735e+00 2.126710e-01 5.956737e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151788e+00 1.326553e+00 2.125821e-01 2.028396e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152138e+00 1.327367e+00 2.126649e-01 2.627632e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152363e+00 1.327898e+00 2.127968e-01 2.741767e-03 0.000000e+00
