5.546875e+00 0.000000e+00 1.238496e+00 1.533758e+00 2.820936e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.963495e-01 1.238496e+00 1.533758e+00 2.820936e-01 3.761944e-03 0.000000e+00
5.546875e+00 3.926991e-01 1.239330e+00 1.535830e+00 2.819850e-01 9.578398e-04 0.000000e+00
5.546875e+00 5.890486e-01 1.239725e+00 1.536820e+00 2.820494e-01 1.222625e-03 0.000000e+00
5.546875e+00 7.853982e-01 1.239966e+00 1.537431e+00 2.821417e-01 1.228056e-03 0.000000e+00
5.546875e+00 9.817477e-01 1.240142e+00 1.537880e+00 2.822169e-01 1.078767e-03 0.000000e+00
5.546875e+00 1.178097e+00 1.240248e+00 1.538153e+00 2.822500e-01 7.856304e-04 0.000000e+00
5.546875e+00 1.374447e+00 1.240333e+00 1.538367e+00 2.822412e-01 5.881008e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.240333e+00 1.538367e+00 2.822412e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.234564e+00 1.524035e+00 2.794769e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.234564e+00 1.524035e+00 2.794769e-01 3.825471e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.235396e+00 1.526095e+00 2.793691e-01 9.878499e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.235789e+00 1.527078e+00 2.794344e-01 1.262412e-03 0.000000e+00
5.619141e+00 7.853982e-01 1.236029e+00 1.527684e+00 2.795282e-01 1.270612e-03 0.000000e+00
5.619141e+00 9.817477e-01 1.236204e+00 1.528131e+00 2.796059e-01 1.117350e-03 0.000000e+00
5.619141e+00 1.178097e+00 1.236310e+00 1.528402e+00 2.796406e-01 8.132889e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236395e+00 1.528615e+00 2.796327e-01 6.049547e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236395e+00 1.528615e+00 2.796327e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230754e+00 1.514645e+00 2.769029e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230754e+00 1.514645e+00 2.769029e-01 3.889449e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231584e+00 1.516693e+00 2.767958e-01 1.018506e-03 0.000000e+00
5.691406e+00 5.890486e-01 1.231976e+00 1.517668e+00 2.768620e-01 1.302855e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232215e+00 1.518271e+00 2.769573e-01 1.313924e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232389e+00 1.518715e+00 2.770375e-01 1.156972e-03 0.000000e+00
5.691406e+00 1.178097e+00 1.232495e+00 1.518984e+00 2.770740e-01 8.419686e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232580e+00 1.519197e+00 2.770668e-01 6.225223e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232580e+00 1.519197e+00 2.770668e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227062e+00 1.505570e+00 2.743707e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227062e+00 1.505570e+00 2.743707e-01 3.953875e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227890e+00 1.507608e+00 2.742643e-01 1.049796e-03 0.000000e+00
5.763672e+00 5.890486e-01 1.228279e+00 1.508576e+00 2.743315e-01 1.343972e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228518e+00 1.509175e+00 2.744283e-01 1.358002e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228692e+00 1.509615e+00 2.745110e-01 1.197662e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228797e+00 1.509883e+00 2.745492e-01 8.718474e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228881e+00 1.510096e+00 2.745427e-01 6.408283e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228881e+00 1.510096e+00 2.745427e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223481e+00 1.496797e+00 2.718795e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223481e+00 1.496797e+00 2.718795e-01 4.018741e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224307e+00 1.498824e+00 2.717738e-01 1.081710e-03 0.000000e+00
5.835938e+00 5.890486e-01 1.224695e+00 1.499784e+00 2.718419e-01 1.385781e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224933e+00 1.500381e+00 2.719403e-01 1.402857e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225106e+00 1.500818e+00 2.720255e-01 1.239408e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225211e+00 1.501084e+00 2.720654e-01 9.029168e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225295e+00 1.501296e+00 2.720597e-01 6.598416e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225295e+00 1.501296e+00 2.720597e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488310e+00 2.694285e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488310e+00 2.694285e-01 4.084043e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220832e+00 1.490327e+00 2.693235e-01 1.114245e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221218e+00 1.491280e+00 2.693925e-01 1.428295e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221455e+00 1.491874e+00 2.694925e-01 1.448495e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221627e+00 1.492308e+00 2.695802e-01 1.282181e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221732e+00 1.492573e+00 2.696218e-01 9.351031e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221816e+00 1.492784e+00 2.696168e-01 6.795073e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221816e+00 1.492784e+00 2.696168e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216636e+00 1.480096e+00 2.670169e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216636e+00 1.480096e+00 2.670169e-01 4.149774e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217459e+00 1.482104e+00 2.669125e-01 1.147399e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217843e+00 1.483050e+00 2.669824e-01 1.471527e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218080e+00 1.483641e+00 2.670840e-01 1.494919e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218251e+00 1.484072e+00 2.671742e-01 1.325951e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218355e+00 1.484336e+00 2.672175e-01 9.683350e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218440e+00 1.484545e+00 2.672133e-01 6.997698e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218440e+00 1.484545e+00 2.672133e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472143e+00 2.646438e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472143e+00 2.646438e-01 4.215929e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214184e+00 1.474142e+00 2.645400e-01 1.181167e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214566e+00 1.475081e+00 2.646108e-01 1.515486e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214803e+00 1.475669e+00 2.647141e-01 1.542136e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214974e+00 1.476098e+00 2.648067e-01 1.370701e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215077e+00 1.476360e+00 2.648518e-01 1.002558e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.215162e+00 1.476568e+00 2.648484e-01 7.205798e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215162e+00 1.476568e+00 2.648484e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464439e+00 2.623084e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464439e+00 2.623084e-01 4.282498e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211003e+00 1.466429e+00 2.622054e-01 1.215545e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211384e+00 1.467362e+00 2.622771e-01 1.560185e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211620e+00 1.467947e+00 2.623819e-01 1.590164e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211790e+00 1.468373e+00 2.624771e-01 1.416416e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211893e+00 1.468633e+00 2.625239e-01 1.037723e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211978e+00 1.468841e+00 2.625213e-01 7.418902e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211978e+00 1.468841e+00 2.625213e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456973e+00 2.600101e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456973e+00 2.600101e-01 4.349469e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207913e+00 1.458954e+00 2.599077e-01 1.250519e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208291e+00 1.459880e+00 2.599803e-01 1.605638e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208527e+00 1.460463e+00 2.600868e-01 1.639027e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208697e+00 1.460886e+00 2.601843e-01 1.463085e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208800e+00 1.461145e+00 2.602331e-01 1.073777e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208884e+00 1.461352e+00 2.602312e-01 7.636520e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208884e+00 1.461352e+00 2.602312e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449734e+00 2.577480e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449734e+00 2.577480e-01 4.416829e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204908e+00 1.451707e+00 2.576462e-01 1.286076e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205285e+00 1.452626e+00 2.577198e-01 1.651861e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205521e+00 1.453206e+00 2.578278e-01 1.688764e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205690e+00 1.453628e+00 2.579279e-01 1.510698e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205792e+00 1.453885e+00 2.579784e-01 1.110652e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205876e+00 1.454090e+00 2.579774e-01 7.858131e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205876e+00 1.454090e+00 2.579774e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442712e+00 2.555214e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442712e+00 2.555214e-01 4.484567e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201987e+00 1.444677e+00 2.554202e-01 1.322198e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202363e+00 1.445590e+00 2.554947e-01 1.698863e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202597e+00 1.446168e+00 2.556045e-01 1.739422e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202766e+00 1.446587e+00 2.557069e-01 1.559244e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202868e+00 1.446842e+00 2.557593e-01 1.148265e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202952e+00 1.447047e+00 2.557592e-01 8.083214e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202952e+00 1.447047e+00 2.557592e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435897e+00 2.533296e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435897e+00 2.533296e-01 4.552675e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199146e+00 1.437855e+00 2.532290e-01 1.358871e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199519e+00 1.438762e+00 2.533045e-01 1.746655e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199754e+00 1.439338e+00 2.534158e-01 1.791053e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199922e+00 1.439754e+00 2.535207e-01 1.608717e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200024e+00 1.440008e+00 2.535750e-01 1.186526e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200107e+00 1.440212e+00 2.535757e-01 8.311314e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200107e+00 1.440212e+00 2.535757e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429282e+00 2.511719e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429282e+00 2.511719e-01 4.621146e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196381e+00 1.431232e+00 2.510719e-01 1.396086e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196753e+00 1.432133e+00 2.511483e-01 1.795241e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196987e+00 1.432707e+00 2.512613e-01 1.843693e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197154e+00 1.433121e+00 2.513685e-01 1.659111e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197256e+00 1.433374e+00 2.514248e-01 1.225368e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197339e+00 1.433576e+00 2.514264e-01 8.542143e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197339e+00 1.433576e+00 2.514264e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422858e+00 2.490475e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422858e+00 2.490475e-01 4.689979e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193689e+00 1.424801e+00 2.489481e-01 1.433839e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194060e+00 1.425695e+00 2.490254e-01 1.844624e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194294e+00 1.426267e+00 2.491401e-01 1.897355e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194460e+00 1.426679e+00 2.492497e-01 1.710422e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194562e+00 1.426930e+00 2.493080e-01 1.264768e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194644e+00 1.427132e+00 2.493104e-01 8.775624e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194644e+00 1.427132e+00 2.493104e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190258e+00 1.416616e+00 2.469559e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190258e+00 1.416616e+00 2.469559e-01 4.759171e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191069e+00 1.418552e+00 2.468570e-01 1.472130e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191438e+00 1.419441e+00 2.469353e-01 1.894805e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191671e+00 1.420011e+00 2.470516e-01 1.952035e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191837e+00 1.420421e+00 2.471636e-01 1.762648e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191938e+00 1.420670e+00 2.472238e-01 1.304732e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192021e+00 1.420871e+00 2.472272e-01 9.011817e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192021e+00 1.420871e+00 2.472272e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410550e+00 2.448962e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410550e+00 2.448962e-01 4.828722e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188516e+00 1.412479e+00 2.447979e-01 1.510960e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188883e+00 1.413362e+00 2.448771e-01 1.945784e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189117e+00 1.413930e+00 2.449951e-01 2.007722e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189282e+00 1.414338e+00 2.451095e-01 1.815788e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189383e+00 1.414586e+00 2.451717e-01 1.345274e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189465e+00 1.414785e+00 2.451761e-01 9.250835e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189465e+00 1.414785e+00 2.451761e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404651e+00 2.428680e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404651e+00 2.428680e-01 4.898629e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186029e+00 1.406574e+00 2.427702e-01 1.550328e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186395e+00 1.407452e+00 2.428504e-01 1.997559e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186628e+00 1.408018e+00 2.429700e-01 2.064409e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186793e+00 1.408423e+00 2.430867e-01 1.869842e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186893e+00 1.408670e+00 2.431510e-01 1.386408e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186975e+00 1.408869e+00 2.431563e-01 9.492783e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186975e+00 1.408869e+00 2.431563e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398914e+00 2.408704e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398914e+00 2.408704e-01 4.968889e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183605e+00 1.400831e+00 2.407732e-01 1.590230e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183969e+00 1.401703e+00 2.408543e-01 2.050129e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184202e+00 1.402268e+00 2.409757e-01 2.122091e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184366e+00 1.402671e+00 2.410947e-01 1.924809e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184466e+00 1.402917e+00 2.411611e-01 1.428144e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184548e+00 1.403114e+00 2.411673e-01 9.737749e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184548e+00 1.403114e+00 2.411673e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180435e+00 1.393333e+00 2.389030e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180435e+00 1.393333e+00 2.389030e-01 5.039500e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181242e+00 1.395243e+00 2.388063e-01 1.630662e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181604e+00 1.396109e+00 2.388883e-01 2.103492e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181837e+00 1.396673e+00 2.390114e-01 2.180767e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182001e+00 1.397074e+00 2.391328e-01 1.980689e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182100e+00 1.397318e+00 2.392012e-01 1.470492e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182182e+00 1.397515e+00 2.392085e-01 9.985807e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182182e+00 1.397515e+00 2.392085e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387900e+00 2.369651e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387900e+00 2.369651e-01 5.110459e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178937e+00 1.389804e+00 2.368689e-01 1.671619e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179298e+00 1.390665e+00 2.369519e-01 2.157646e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179531e+00 1.391227e+00 2.370766e-01 2.240435e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179694e+00 1.391626e+00 2.372004e-01 2.037484e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179793e+00 1.391869e+00 2.372709e-01 1.513458e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179874e+00 1.392065e+00 2.372792e-01 1.023704e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179874e+00 1.392065e+00 2.372792e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175884e+00 1.382610e+00 2.350561e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175884e+00 1.382610e+00 2.350561e-01 5.181766e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176689e+00 1.384509e+00 2.349604e-01 1.713099e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177048e+00 1.385365e+00 2.350443e-01 2.212589e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177281e+00 1.385926e+00 2.351707e-01 2.301093e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177443e+00 1.386322e+00 2.352969e-01 2.095192e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177542e+00 1.386564e+00 2.353695e-01 1.557052e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177623e+00 1.386759e+00 2.353788e-01 1.049153e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177623e+00 1.386759e+00 2.353788e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173691e+00 1.377458e+00 2.331754e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173691e+00 1.377458e+00 2.331754e-01 5.253420e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174495e+00 1.379351e+00 2.330802e-01 1.755098e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174853e+00 1.380202e+00 2.331650e-01 2.268319e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175085e+00 1.380762e+00 2.332931e-01 2.362738e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175247e+00 1.381156e+00 2.334217e-01 2.153814e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175346e+00 1.381397e+00 2.334964e-01 1.601284e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175427e+00 1.381591e+00 2.335067e-01 1.074940e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175427e+00 1.381591e+00 2.335067e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372439e+00 2.313224e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372439e+00 2.313224e-01 5.325427e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172354e+00 1.374327e+00 2.312277e-01 1.797617e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172710e+00 1.375173e+00 2.313134e-01 2.324832e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172942e+00 1.375731e+00 2.314433e-01 2.425363e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173104e+00 1.376123e+00 2.315742e-01 2.213348e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173202e+00 1.376363e+00 2.316511e-01 1.646166e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173283e+00 1.376556e+00 2.316624e-01 1.101080e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173283e+00 1.376556e+00 2.316624e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367547e+00 2.294967e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367547e+00 2.294967e-01 5.397793e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170263e+00 1.369430e+00 2.294024e-01 1.840656e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170618e+00 1.370271e+00 2.294890e-01 2.382125e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170850e+00 1.370828e+00 2.296206e-01 2.488960e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171011e+00 1.371218e+00 2.297540e-01 2.273794e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171109e+00 1.371457e+00 2.298330e-01 1.691713e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171189e+00 1.371649e+00 2.298454e-01 1.127592e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171189e+00 1.371649e+00 2.298454e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167420e+00 1.362779e+00 2.276976e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167420e+00 1.362779e+00 2.276976e-01 5.470528e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168222e+00 1.364656e+00 2.276038e-01 1.884223e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168575e+00 1.365492e+00 2.276912e-01 2.440191e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168807e+00 1.366048e+00 2.278246e-01 2.553517e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168967e+00 1.366436e+00 2.279604e-01 2.335148e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169065e+00 1.366674e+00 2.280415e-01 1.737946e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169145e+00 1.366866e+00 2.280550e-01 1.154497e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169145e+00 1.366866e+00 2.280550e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165426e+00 1.358128e+00 2.259246e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165426e+00 1.358128e+00 2.259246e-01 5.543646e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166227e+00 1.360001e+00 2.258312e-01 1.928325e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166579e+00 1.360833e+00 2.259195e-01 2.499026e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166811e+00 1.361387e+00 2.260547e-01 2.619018e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166971e+00 1.361773e+00 2.261929e-01 2.397407e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167068e+00 1.362010e+00 2.262762e-01 1.784886e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167148e+00 1.362201e+00 2.262907e-01 1.181824e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167148e+00 1.362201e+00 2.262907e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163478e+00 1.353592e+00 2.241772e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163478e+00 1.353592e+00 2.241772e-01 5.617169e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164279e+00 1.355461e+00 2.240842e-01 1.972978e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164629e+00 1.356287e+00 2.241734e-01 2.558622e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164861e+00 1.356840e+00 2.243104e-01 2.685439e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165020e+00 1.357224e+00 2.244510e-01 2.460567e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165117e+00 1.357460e+00 2.245364e-01 1.832560e-03 0.000000e+00
