5.474609e+00 1.178097e+00 1.244401e+00 1.548495e+00 2.848177e-01 5.657283e-04 0.000000e+00
5.474609e+00 1.374447e+00 1.244475e+00 1.548680e+00 2.848061e-01 4.817146e-04 0.000000e+00
5.474609e+00 1.570796e+00 1.244475e+00 1.548680e+00 2.848061e-01 0.000000e+00 0.000000e+00
5.546875e+00 0.000000e+00 1.238586e+00 1.534034e+00 2.820737e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.963495e-01 1.238586e+00 1.534034e+00 2.820737e-01 3.606948e-03 0.000000e+00
5.546875e+00 3.926991e-01 1.239411e+00 1.536080e+00 2.819686e-01 7.322882e-04 0.000000e+00
5.546875e+00 5.890486e-01 1.239811e+00 1.537076e+00 2.820216e-01 9.248630e-04 0.000000e+00
5.546875e+00 7.853982e-01 1.240056e+00 1.537689e+00 2.820968e-01 9.136185e-04 0.000000e+00
5.546875e+00 9.817477e-01 1.240230e+00 1.538127e+00 2.821460e-01 7.923011e-04 0.000000e+00
5.546875e+00 1.178097e+00 1.240333e+00 1.538388e+00 2.821638e-01 5.850343e-04 0.000000e+00
5.546875e+00 1.374447e+00 1.240408e+00 1.538574e+00 2.821522e-01 4.928423e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.240408e+00 1.538574e+00 2.821522e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.234653e+00 1.524307e+00 2.794580e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.234653e+00 1.524307e+00 2.794580e-01 3.665148e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.235475e+00 1.526341e+00 2.793537e-01 7.543889e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.235874e+00 1.527330e+00 2.794073e-01 9.536239e-04 0.000000e+00
5.619141e+00 7.853982e-01 1.236117e+00 1.527938e+00 2.794835e-01 9.441067e-04 0.000000e+00
5.619141e+00 9.817477e-01 1.236291e+00 1.528373e+00 2.795346e-01 8.202958e-04 0.000000e+00
5.619141e+00 1.178097e+00 1.236394e+00 1.528633e+00 2.795534e-01 6.050729e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236469e+00 1.528819e+00 2.795418e-01 5.043019e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236469e+00 1.528819e+00 2.795418e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230842e+00 1.514913e+00 2.768850e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230842e+00 1.514913e+00 2.768850e-01 3.723612e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231662e+00 1.516935e+00 2.767815e-01 7.768880e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.232059e+00 1.517917e+00 2.768357e-01 9.827357e-04 0.000000e+00
5.691406e+00 7.853982e-01 1.232301e+00 1.518520e+00 2.769130e-01 9.750830e-04 0.000000e+00
5.691406e+00 9.817477e-01 1.232474e+00 1.518953e+00 2.769658e-01 8.490890e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.232577e+00 1.519211e+00 2.769858e-01 6.258133e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232652e+00 1.519397e+00 2.769743e-01 5.160960e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232652e+00 1.519397e+00 2.769743e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227148e+00 1.505835e+00 2.743538e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227148e+00 1.505835e+00 2.743538e-01 3.782338e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227966e+00 1.507845e+00 2.742511e-01 7.997950e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228362e+00 1.508821e+00 2.743060e-01 1.012183e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228603e+00 1.509420e+00 2.743842e-01 1.006510e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228775e+00 1.509850e+00 2.744389e-01 8.786289e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.228878e+00 1.510106e+00 2.744600e-01 6.472114e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228953e+00 1.510292e+00 2.744486e-01 5.282075e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228953e+00 1.510292e+00 2.744486e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223567e+00 1.497058e+00 2.718637e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223567e+00 1.497058e+00 2.718637e-01 3.841318e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224382e+00 1.499057e+00 2.717618e-01 8.230983e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224776e+00 1.500027e+00 2.718172e-01 1.041974e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.225016e+00 1.500621e+00 2.718965e-01 1.038375e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225188e+00 1.501048e+00 2.719529e-01 9.088433e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.225291e+00 1.501303e+00 2.719752e-01 6.692078e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225366e+00 1.501489e+00 2.719641e-01 5.406086e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225366e+00 1.501489e+00 2.719641e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220092e+00 1.488568e+00 2.694137e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220092e+00 1.488568e+00 2.694137e-01 3.900525e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220905e+00 1.490556e+00 2.693126e-01 8.467274e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221298e+00 1.491519e+00 2.693687e-01 1.072167e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221537e+00 1.492110e+00 2.694489e-01 1.070727e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221708e+00 1.492534e+00 2.695072e-01 9.396143e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.221810e+00 1.492787e+00 2.695306e-01 6.917289e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221886e+00 1.492974e+00 2.695198e-01 5.532697e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221886e+00 1.492974e+00 2.695198e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216719e+00 1.480351e+00 2.670031e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216719e+00 1.480351e+00 2.670031e-01 3.959926e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217531e+00 1.482329e+00 2.669028e-01 8.705523e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217922e+00 1.483286e+00 2.669595e-01 1.102869e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218160e+00 1.483872e+00 2.670406e-01 1.103678e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218331e+00 1.484294e+00 2.671008e-01 9.707848e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.218433e+00 1.484546e+00 2.671253e-01 7.147012e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218508e+00 1.484732e+00 2.671149e-01 5.661679e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218508e+00 1.484732e+00 2.671149e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213445e+00 1.472395e+00 2.646311e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213445e+00 1.472395e+00 2.646311e-01 4.019497e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214255e+00 1.474363e+00 2.645315e-01 8.945150e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214644e+00 1.475314e+00 2.645889e-01 1.134134e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214882e+00 1.475896e+00 2.646709e-01 1.137272e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.215052e+00 1.476316e+00 2.647330e-01 1.002262e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215153e+00 1.476566e+00 2.647587e-01 7.380793e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215229e+00 1.476752e+00 2.647487e-01 5.792905e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215229e+00 1.476752e+00 2.647487e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210265e+00 1.464687e+00 2.622969e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210265e+00 1.464687e+00 2.622969e-01 4.079245e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211073e+00 1.466646e+00 2.621980e-01 9.187184e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.211461e+00 1.467591e+00 2.622561e-01 1.165898e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211697e+00 1.468170e+00 2.623390e-01 1.171400e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211867e+00 1.468587e+00 2.624029e-01 1.034088e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211968e+00 1.468835e+00 2.624298e-01 7.618630e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.212044e+00 1.469021e+00 2.624203e-01 5.926366e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.212044e+00 1.469021e+00 2.624203e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207174e+00 1.457218e+00 2.599997e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207174e+00 1.457218e+00 2.599997e-01 4.139183e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207981e+00 1.459167e+00 2.599016e-01 9.432401e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.208367e+00 1.460106e+00 2.599602e-01 1.198107e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208603e+00 1.460682e+00 2.600442e-01 1.205977e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208772e+00 1.461096e+00 2.601098e-01 1.066298e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208872e+00 1.461343e+00 2.601380e-01 7.860722e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208949e+00 1.461529e+00 2.601291e-01 6.062132e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208949e+00 1.461529e+00 2.601291e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204171e+00 1.449976e+00 2.577388e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204171e+00 1.449976e+00 2.577388e-01 4.199320e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204975e+00 1.451916e+00 2.576414e-01 9.681112e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.205360e+00 1.452849e+00 2.577006e-01 1.230744e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205595e+00 1.453422e+00 2.577856e-01 1.240968e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205764e+00 1.453834e+00 2.578530e-01 1.098893e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205864e+00 1.454078e+00 2.578825e-01 8.107008e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205940e+00 1.454264e+00 2.578741e-01 6.200213e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205940e+00 1.454264e+00 2.578741e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201250e+00 1.442950e+00 2.555134e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201250e+00 1.442950e+00 2.555134e-01 4.259657e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.202052e+00 1.444882e+00 2.554167e-01 9.933380e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.202436e+00 1.445810e+00 2.554765e-01 1.263811e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202671e+00 1.446380e+00 2.555625e-01 1.276373e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202839e+00 1.446789e+00 2.556317e-01 1.131849e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202938e+00 1.447032e+00 2.556624e-01 8.356534e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.203014e+00 1.447217e+00 2.556548e-01 6.340405e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.203014e+00 1.447217e+00 2.556548e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198408e+00 1.436133e+00 2.533228e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198408e+00 1.436133e+00 2.533228e-01 4.320191e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199210e+00 1.438056e+00 2.532269e-01 1.018916e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199592e+00 1.438979e+00 2.532872e-01 1.297316e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199826e+00 1.439546e+00 2.533742e-01 1.312211e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199993e+00 1.439952e+00 2.534452e-01 1.165120e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200092e+00 1.440194e+00 2.534772e-01 8.607084e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200168e+00 1.440379e+00 2.534703e-01 6.482280e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200168e+00 1.440379e+00 2.534703e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195644e+00 1.429515e+00 2.511663e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195644e+00 1.429515e+00 2.511663e-01 4.380915e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196443e+00 1.431430e+00 2.510711e-01 1.044838e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196824e+00 1.432347e+00 2.511319e-01 1.331271e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.197058e+00 1.432911e+00 2.512200e-01 1.348509e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197224e+00 1.433316e+00 2.512927e-01 1.198671e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197323e+00 1.433555e+00 2.513261e-01 8.855910e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197399e+00 1.433740e+00 2.513199e-01 6.625456e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197399e+00 1.433740e+00 2.513199e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192953e+00 1.423088e+00 2.490432e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192953e+00 1.423088e+00 2.490432e-01 4.441826e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193751e+00 1.424995e+00 2.489486e-01 1.071098e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194130e+00 1.425906e+00 2.490100e-01 1.365685e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194363e+00 1.426468e+00 2.490992e-01 1.385289e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194529e+00 1.426870e+00 2.491737e-01 1.232516e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194627e+00 1.427108e+00 2.492083e-01 9.102618e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194703e+00 1.427292e+00 2.492030e-01 6.770078e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194703e+00 1.427292e+00 2.492030e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190332e+00 1.416843e+00 2.469529e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190332e+00 1.416843e+00 2.469529e-01 4.502928e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191129e+00 1.418743e+00 2.468589e-01 1.097694e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191507e+00 1.419649e+00 2.469208e-01 1.400561e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191739e+00 1.420208e+00 2.470111e-01 1.422562e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191905e+00 1.420608e+00 2.470874e-01 1.266732e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.192002e+00 1.420844e+00 2.471233e-01 9.350347e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.192078e+00 1.421027e+00 2.471187e-01 6.916963e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192078e+00 1.421027e+00 2.471187e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187780e+00 1.410774e+00 2.448945e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187780e+00 1.410774e+00 2.448945e-01 4.564228e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188575e+00 1.412666e+00 2.448012e-01 1.124628e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188952e+00 1.413567e+00 2.448637e-01 1.435896e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189183e+00 1.414124e+00 2.449551e-01 1.460329e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189348e+00 1.414521e+00 2.450330e-01 1.301423e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189445e+00 1.414756e+00 2.450703e-01 9.602314e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.189521e+00 1.414938e+00 2.450664e-01 7.067217e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189521e+00 1.414938e+00 2.450664e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185293e+00 1.404873e+00 2.428676e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185293e+00 1.404873e+00 2.428676e-01 4.625739e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186086e+00 1.406757e+00 2.427749e-01 1.151906e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186462e+00 1.407654e+00 2.428379e-01 1.471684e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186693e+00 1.408208e+00 2.429304e-01 1.498583e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186857e+00 1.408603e+00 2.430101e-01 1.336680e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186954e+00 1.408837e+00 2.430487e-01 9.860800e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.187030e+00 1.409018e+00 2.430455e-01 7.221824e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.187030e+00 1.409018e+00 2.430455e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182869e+00 1.399133e+00 2.408714e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182869e+00 1.399133e+00 2.408714e-01 4.687473e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183661e+00 1.401011e+00 2.407794e-01 1.179537e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.184036e+00 1.401902e+00 2.408429e-01 1.507915e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184266e+00 1.402454e+00 2.409365e-01 1.537310e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184430e+00 1.402847e+00 2.410180e-01 1.372566e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184526e+00 1.403079e+00 2.410579e-01 1.012713e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184602e+00 1.403260e+00 2.410553e-01 7.381425e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184602e+00 1.403260e+00 2.410553e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180505e+00 1.393548e+00 2.389054e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180505e+00 1.393548e+00 2.389054e-01 4.749441e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181296e+00 1.395419e+00 2.388140e-01 1.207530e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181670e+00 1.396306e+00 2.388780e-01 1.544585e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181900e+00 1.396856e+00 2.389727e-01 1.576494e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182063e+00 1.397247e+00 2.390559e-01 1.409107e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182159e+00 1.397477e+00 2.390972e-01 1.040186e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182234e+00 1.397657e+00 2.390953e-01 7.546256e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182234e+00 1.397657e+00 2.390953e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178201e+00 1.388113e+00 2.369689e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178201e+00 1.388113e+00 2.369689e-01 4.811649e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178990e+00 1.389977e+00 2.368781e-01 1.235891e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179363e+00 1.390859e+00 2.369426e-01 1.581689e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179592e+00 1.391406e+00 2.370385e-01 1.616121e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179755e+00 1.391796e+00 2.371233e-01 1.446303e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179850e+00 1.392025e+00 2.371659e-01 1.068497e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179925e+00 1.392204e+00 2.371647e-01 7.716205e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179925e+00 1.392204e+00 2.371647e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175952e+00 1.382821e+00 2.350613e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175952e+00 1.382821e+00 2.350613e-01 4.874099e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176741e+00 1.384678e+00 2.349711e-01 1.264622e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177112e+00 1.385556e+00 2.350361e-01 1.619229e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177341e+00 1.386101e+00 2.351331e-01 1.656187e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177503e+00 1.386488e+00 2.352197e-01 1.484135e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177598e+00 1.386716e+00 2.352636e-01 1.097600e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177673e+00 1.386894e+00 2.352631e-01 7.890892e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177673e+00 1.386894e+00 2.352631e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173758e+00 1.377666e+00 2.331821e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173758e+00 1.377666e+00 2.331821e-01 4.936784e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174546e+00 1.379518e+00 2.330924e-01 1.293719e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174916e+00 1.380391e+00 2.331580e-01 1.657211e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175144e+00 1.380934e+00 2.332561e-01 1.696707e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175306e+00 1.381319e+00 2.333443e-01 1.522579e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175400e+00 1.381545e+00 2.333896e-01 1.127419e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175475e+00 1.381722e+00 2.333897e-01 8.069756e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175475e+00 1.381722e+00 2.333897e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171617e+00 1.372644e+00 2.313306e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171617e+00 1.372644e+00 2.313306e-01 4.999695e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172403e+00 1.374490e+00 2.312414e-01 1.323172e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172772e+00 1.375359e+00 2.313076e-01 1.695642e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.173000e+00 1.375899e+00 2.314068e-01 1.737717e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173161e+00 1.376283e+00 2.314967e-01 1.561614e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173255e+00 1.376508e+00 2.315434e-01 1.157845e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173330e+00 1.376684e+00 2.315442e-01 8.252127e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173330e+00 1.376684e+00 2.315442e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169526e+00 1.367750e+00 2.295063e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169526e+00 1.367750e+00 2.295063e-01 5.062822e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170311e+00 1.369590e+00 2.294176e-01 1.352964e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170679e+00 1.370454e+00 2.294843e-01 1.734534e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170906e+00 1.370993e+00 2.295847e-01 1.779263e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171067e+00 1.371375e+00 2.296762e-01 1.601219e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171161e+00 1.371598e+00 2.297243e-01 1.188775e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171235e+00 1.371773e+00 2.297258e-01 8.437341e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171235e+00 1.371773e+00 2.297258e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167484e+00 1.362979e+00 2.277086e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167484e+00 1.362979e+00 2.277086e-01 5.126154e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168269e+00 1.364813e+00 2.276205e-01 1.383082e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168635e+00 1.365673e+00 2.276877e-01 1.773895e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168862e+00 1.366210e+00 2.277892e-01 1.821382e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.169022e+00 1.366590e+00 2.278824e-01 1.641379e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169115e+00 1.366812e+00 2.279319e-01 1.220126e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169189e+00 1.366986e+00 2.279341e-01 8.624846e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169189e+00 1.366986e+00 2.279341e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165490e+00 1.358327e+00 2.259370e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165490e+00 1.358327e+00 2.259370e-01 5.189684e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166273e+00 1.360155e+00 2.258495e-01 1.413514e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166638e+00 1.361011e+00 2.259172e-01 1.813736e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166865e+00 1.361546e+00 2.260199e-01 1.864100e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.167025e+00 1.361924e+00 2.261147e-01 1.682085e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167117e+00 1.362145e+00 2.261656e-01 1.251842e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167191e+00 1.362318e+00 2.261685e-01 8.814234e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167191e+00 1.362318e+00 2.261685e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163541e+00 1.353788e+00 2.241911e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163541e+00 1.353788e+00 2.241911e-01 5.253406e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164323e+00 1.355611e+00 2.241040e-01 1.444256e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164687e+00 1.356463e+00 2.241723e-01 1.854063e-03 0.000000e+00
