1.075000e+01 1.570796e+00 1.114579e+00 1.242287e+00 1.769367e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.112165e+00 1.236901e+00 1.755318e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.112165e+00 1.236901e+00 1.755318e-01 8.146474e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.112920e+00 1.238582e+00 1.754551e-01 2.796331e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.113259e+00 1.239339e+00 1.755290e-01 3.651937e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.113463e+00 1.239795e+00 1.756746e-01 3.790471e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.113613e+00 1.240131e+00 1.758142e-01 3.386722e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.113698e+00 1.240324e+00 1.759083e-01 2.509263e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.113767e+00 1.240477e+00 1.759343e-01 1.632762e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.113767e+00 1.240477e+00 1.759343e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.111366e+00 1.235124e+00 1.745351e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.111366e+00 1.235124e+00 1.745351e-01 8.224424e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.112120e+00 1.236803e+00 1.744587e-01 2.842936e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.112459e+00 1.237559e+00 1.745332e-01 3.709139e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.112663e+00 1.238014e+00 1.746800e-01 3.846791e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.112812e+00 1.238350e+00 1.748207e-01 3.434855e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.112898e+00 1.238542e+00 1.749157e-01 2.543559e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.112967e+00 1.238695e+00 1.749423e-01 1.652358e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.112967e+00 1.238695e+00 1.749423e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.110578e+00 1.233374e+00 1.735485e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.110578e+00 1.233374e+00 1.735485e-01 8.303418e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.111332e+00 1.235051e+00 1.734725e-01 2.890755e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.111671e+00 1.235806e+00 1.735475e-01 3.767264e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.111874e+00 1.236260e+00 1.736955e-01 3.903623e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.112023e+00 1.236595e+00 1.738374e-01 3.483357e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.112109e+00 1.236786e+00 1.739333e-01 2.578038e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.112177e+00 1.236939e+00 1.739603e-01 1.672019e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.112177e+00 1.236939e+00 1.739603e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.109801e+00 1.231649e+00 1.725718e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.109801e+00 1.231649e+00 1.725718e-01 8.383497e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.110555e+00 1.233325e+00 1.724962e-01 2.939843e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.110894e+00 1.234078e+00 1.725717e-01 3.826327e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.111096e+00 1.234531e+00 1.727209e-01 3.960945e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.111246e+00 1.234865e+00 1.728640e-01 3.532202e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.111331e+00 1.235056e+00 1.729609e-01 2.612667e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.111399e+00 1.235209e+00 1.729884e-01 1.691718e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.111399e+00 1.235209e+00 1.729884e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.109035e+00 1.229949e+00 1.716048e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.109035e+00 1.229949e+00 1.716048e-01 8.464698e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.109789e+00 1.231623e+00 1.715296e-01 2.990250e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.110127e+00 1.232376e+00 1.716057e-01 3.886338e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.110329e+00 1.232827e+00 1.717561e-01 4.018729e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.110478e+00 1.233161e+00 1.719004e-01 3.581365e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.110564e+00 1.233352e+00 1.719982e-01 2.647407e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.110632e+00 1.233504e+00 1.720262e-01 1.711427e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.110632e+00 1.233504e+00 1.720262e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.108280e+00 1.228273e+00 1.706474e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.108280e+00 1.228273e+00 1.706474e-01 8.547046e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.109033e+00 1.229946e+00 1.705727e-01 3.042014e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.109371e+00 1.230698e+00 1.706494e-01 3.947300e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.109573e+00 1.231148e+00 1.708010e-01 4.076950e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.109722e+00 1.231481e+00 1.709464e-01 3.630818e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.109807e+00 1.231672e+00 1.710452e-01 2.682224e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.109875e+00 1.231824e+00 1.710736e-01 1.731120e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.109875e+00 1.231824e+00 1.710736e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.107534e+00 1.226622e+00 1.696995e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.107534e+00 1.226622e+00 1.696995e-01 8.630558e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.108288e+00 1.228294e+00 1.696252e-01 3.095165e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.108625e+00 1.229044e+00 1.697026e-01 4.009209e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.108826e+00 1.229492e+00 1.698553e-01 4.135577e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.108975e+00 1.229825e+00 1.700020e-01 3.680536e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.109061e+00 1.230016e+00 1.701016e-01 2.717082e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.109129e+00 1.230167e+00 1.701305e-01 1.750770e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.109129e+00 1.230167e+00 1.701305e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.106799e+00 1.224994e+00 1.687608e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.106799e+00 1.224994e+00 1.687608e-01 8.715238e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.107552e+00 1.226664e+00 1.686869e-01 3.149717e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.107890e+00 1.227413e+00 1.687651e-01 4.072057e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.108090e+00 1.227860e+00 1.689190e-01 4.194584e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.108239e+00 1.228193e+00 1.690668e-01 3.730496e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.108324e+00 1.228383e+00 1.691674e-01 2.751954e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.108392e+00 1.228534e+00 1.691967e-01 1.770355e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.108392e+00 1.228534e+00 1.691967e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.106073e+00 1.223388e+00 1.678312e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.106073e+00 1.223388e+00 1.678312e-01 8.801079e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.106827e+00 1.225057e+00 1.677578e-01 3.205674e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.107164e+00 1.225805e+00 1.678368e-01 4.135827e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.107364e+00 1.226251e+00 1.679918e-01 4.253944e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.107513e+00 1.226583e+00 1.681408e-01 3.780681e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.107598e+00 1.226773e+00 1.682423e-01 2.786815e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.107666e+00 1.226924e+00 1.682720e-01 1.789858e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.107666e+00 1.226924e+00 1.682720e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.105357e+00 1.221805e+00 1.669106e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.105357e+00 1.221805e+00 1.669106e-01 8.888060e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.106111e+00 1.223472e+00 1.668377e-01 3.263028e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.106447e+00 1.224219e+00 1.669175e-01 4.200496e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.106647e+00 1.224664e+00 1.670736e-01 4.313632e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.106796e+00 1.224996e+00 1.672239e-01 3.831078e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.106881e+00 1.225185e+00 1.673262e-01 2.821650e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.106949e+00 1.225336e+00 1.673564e-01 1.809264e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.106949e+00 1.225336e+00 1.673564e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.104651e+00 1.220243e+00 1.659987e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.104651e+00 1.220243e+00 1.659987e-01 8.976154e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.105404e+00 1.221909e+00 1.659264e-01 3.321760e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.105740e+00 1.222655e+00 1.660071e-01 4.266042e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.105939e+00 1.223099e+00 1.661643e-01 4.373632e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.106088e+00 1.223430e+00 1.663158e-01 3.881683e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.106173e+00 1.223619e+00 1.664190e-01 2.856448e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.106241e+00 1.223770e+00 1.664496e-01 1.828564e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.106241e+00 1.223770e+00 1.664496e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.103953e+00 1.218703e+00 1.650955e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.103953e+00 1.218703e+00 1.650955e-01 9.065321e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.104706e+00 1.220368e+00 1.650238e-01 3.381846e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.105042e+00 1.221113e+00 1.651055e-01 4.332442e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.105241e+00 1.221555e+00 1.652638e-01 4.433934e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.105390e+00 1.221886e+00 1.654164e-01 3.932498e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.105474e+00 1.222074e+00 1.655205e-01 2.891201e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.105542e+00 1.222225e+00 1.655515e-01 1.847750e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.105542e+00 1.222225e+00 1.655515e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.103265e+00 1.217183e+00 1.642009e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.103265e+00 1.217183e+00 1.642009e-01 9.155515e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.104018e+00 1.218847e+00 1.641298e-01 3.443258e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.104353e+00 1.219590e+00 1.642124e-01 4.399677e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.104552e+00 1.220032e+00 1.643717e-01 4.494539e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.104700e+00 1.220362e+00 1.645256e-01 3.983531e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.104785e+00 1.220550e+00 1.646306e-01 2.925903e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.104853e+00 1.220701e+00 1.646619e-01 1.866813e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.104853e+00 1.220701e+00 1.646619e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.102585e+00 1.215684e+00 1.633146e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.102585e+00 1.215684e+00 1.633146e-01 9.246682e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.103338e+00 1.217346e+00 1.632441e-01 3.505970e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.103673e+00 1.218089e+00 1.633279e-01 4.467742e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.103871e+00 1.218529e+00 1.634882e-01 4.555463e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.104020e+00 1.218859e+00 1.636433e-01 4.034796e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.104104e+00 1.219047e+00 1.637491e-01 2.960540e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.104172e+00 1.219197e+00 1.637808e-01 1.885742e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.104172e+00 1.219197e+00 1.637808e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.101913e+00 1.214204e+00 1.624366e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.101913e+00 1.214204e+00 1.624366e-01 9.338761e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.102666e+00 1.215865e+00 1.623667e-01 3.569958e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.103001e+00 1.216607e+00 1.624516e-01 4.536644e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.103199e+00 1.217045e+00 1.626129e-01 4.616740e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.103347e+00 1.217375e+00 1.627692e-01 4.086311e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.103432e+00 1.217563e+00 1.628759e-01 2.995093e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.103499e+00 1.217713e+00 1.629080e-01 1.904523e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.103499e+00 1.217713e+00 1.629080e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.101251e+00 1.212743e+00 1.615666e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.101251e+00 1.212743e+00 1.615666e-01 9.431684e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.102003e+00 1.214403e+00 1.614975e-01 3.635204e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.102338e+00 1.215144e+00 1.615836e-01 4.606412e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.102535e+00 1.215582e+00 1.617458e-01 4.678424e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.102684e+00 1.215911e+00 1.619034e-01 4.138091e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.102768e+00 1.216098e+00 1.620109e-01 3.029527e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.102836e+00 1.216248e+00 1.620434e-01 1.923139e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.102836e+00 1.216248e+00 1.620434e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.100596e+00 1.211302e+00 1.607047e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.100596e+00 1.211302e+00 1.607047e-01 9.525372e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.101349e+00 1.212961e+00 1.606362e-01 3.701689e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.101683e+00 1.213700e+00 1.607236e-01 4.677103e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.101880e+00 1.214137e+00 1.608868e-01 4.740595e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.102028e+00 1.214465e+00 1.610456e-01 4.190142e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.102112e+00 1.214653e+00 1.611539e-01 3.063792e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.102180e+00 1.214802e+00 1.611868e-01 1.941569e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.102180e+00 1.214802e+00 1.611868e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.099949e+00 1.209879e+00 1.598506e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.099949e+00 1.209879e+00 1.598506e-01 9.619736e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.100702e+00 1.211536e+00 1.597828e-01 3.769388e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.101036e+00 1.212274e+00 1.598716e-01 4.748802e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.101233e+00 1.212710e+00 1.600356e-01 4.803362e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.101380e+00 1.213038e+00 1.601957e-01 4.242453e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.101465e+00 1.213226e+00 1.603049e-01 3.097820e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.101532e+00 1.213375e+00 1.603381e-01 1.959794e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.101532e+00 1.213375e+00 1.603381e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.099310e+00 1.208474e+00 1.590042e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.099310e+00 1.208474e+00 1.590042e-01 9.714684e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.100063e+00 1.210130e+00 1.589372e-01 3.838261e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.100396e+00 1.210867e+00 1.590274e-01 4.821634e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.100593e+00 1.211302e+00 1.591923e-01 4.866868e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.100741e+00 1.211630e+00 1.593536e-01 4.294981e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.100825e+00 1.211817e+00 1.594636e-01 3.131530e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.100892e+00 1.211965e+00 1.594971e-01 1.977801e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.100892e+00 1.211965e+00 1.594971e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.098679e+00 1.207086e+00 1.581654e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.098679e+00 1.207086e+00 1.581654e-01 9.810124e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.099431e+00 1.208742e+00 1.580992e-01 3.908228e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.099765e+00 1.209477e+00 1.581910e-01 4.895766e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.099961e+00 1.209912e+00 1.583566e-01 4.931294e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.100108e+00 1.210239e+00 1.585193e-01 4.347637e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.100193e+00 1.210425e+00 1.586300e-01 3.164833e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.100260e+00 1.210574e+00 1.586639e-01 1.995588e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.100260e+00 1.210574e+00 1.586639e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.098055e+00 1.205716e+00 1.573342e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.098055e+00 1.205716e+00 1.573342e-01 9.905982e-03 0.000000e+00
1.226758e+01 3.926991e-01 1.098808e+00 1.207371e+00 1.572687e-01 3.979146e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.099140e+00 1.208105e+00 1.573621e-01 4.971416e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.099336e+00 1.208538e+00 1.575284e-01 4.996875e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.099484e+00 1.208865e+00 1.576924e-01 4.400261e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.099568e+00 1.209051e+00 1.578040e-01 3.197648e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.099635e+00 1.209200e+00 1.578381e-01 2.013164e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.099635e+00 1.209200e+00 1.578381e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.097439e+00 1.204363e+00 1.565102e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.097439e+00 1.204363e+00 1.565102e-01 1.000222e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.098191e+00 1.206016e+00 1.564456e-01 4.050794e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.098523e+00 1.206749e+00 1.565406e-01 5.048845e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.098719e+00 1.207182e+00 1.567077e-01 5.063889e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.098867e+00 1.207508e+00 1.568730e-01 4.452614e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.098951e+00 1.207694e+00 1.569854e-01 3.229915e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.099018e+00 1.207842e+00 1.570198e-01 2.030552e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.099018e+00 1.207842e+00 1.570198e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.096829e+00 1.203026e+00 1.556936e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.096829e+00 1.203026e+00 1.556936e-01 1.009888e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.097582e+00 1.204679e+00 1.556297e-01 4.122902e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.097914e+00 1.205410e+00 1.557265e-01 5.128322e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.098109e+00 1.205842e+00 1.558943e-01 5.132615e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.098256e+00 1.206168e+00 1.560610e-01 4.504404e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.098341e+00 1.206354e+00 1.561740e-01 3.261622e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.098408e+00 1.206502e+00 1.562088e-01 2.047784e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.098408e+00 1.206502e+00 1.562088e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.096227e+00 1.201705e+00 1.548841e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.096227e+00 1.201705e+00 1.548841e-01 1.019608e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.096980e+00 1.203357e+00 1.548210e-01 4.195306e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.097311e+00 1.204086e+00 1.549196e-01 5.210003e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.097507e+00 1.204519e+00 1.550881e-01 5.203184e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.097653e+00 1.204843e+00 1.552562e-01 4.555407e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.097738e+00 1.205030e+00 1.553699e-01 3.292815e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.097805e+00 1.205177e+00 1.554049e-01 2.064892e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.097805e+00 1.205177e+00 1.554049e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.095632e+00 1.200400e+00 1.540816e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.095632e+00 1.200400e+00 1.540816e-01 1.029402e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.096384e+00 1.202051e+00 1.540194e-01 4.268325e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.096715e+00 1.202779e+00 1.541198e-01 5.293671e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.096911e+00 1.203211e+00 1.542891e-01 5.275242e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.097057e+00 1.203535e+00 1.544585e-01 4.605764e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.097141e+00 1.203721e+00 1.545729e-01 3.323597e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.097208e+00 1.203868e+00 1.546081e-01 2.081904e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.097208e+00 1.203868e+00 1.546081e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.095043e+00 1.199111e+00 1.532860e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.095043e+00 1.199111e+00 1.532860e-01 1.039291e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.095796e+00 1.200761e+00 1.532247e-01 4.342487e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.096126e+00 1.201487e+00 1.533270e-01 5.378941e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.096322e+00 1.201919e+00 1.534970e-01 5.348233e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.096468e+00 1.202242e+00 1.536678e-01 4.655792e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.096552e+00 1.202428e+00 1.537829e-01 3.354090e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.096619e+00 1.202575e+00 1.538183e-01 2.098841e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.096619e+00 1.202575e+00 1.538183e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.094461e+00 1.197837e+00 1.524973e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.094461e+00 1.197837e+00 1.524973e-01 1.049289e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.095214e+00 1.199486e+00 1.524368e-01 4.418133e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.095543e+00 1.200210e+00 1.525410e-01 5.465553e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.095739e+00 1.200642e+00 1.527120e-01 5.421786e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.095885e+00 1.200965e+00 1.528839e-01 4.705700e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.095969e+00 1.201150e+00 1.529997e-01 3.384390e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.096036e+00 1.201297e+00 1.530354e-01 2.115716e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.096036e+00 1.201297e+00 1.530354e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.093886e+00 1.196578e+00 1.517153e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.093886e+00 1.196578e+00 1.517153e-01 1.059404e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.094638e+00 1.198226e+00 1.516557e-01 4.495380e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.094967e+00 1.198948e+00 1.517618e-01 5.553408e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.095163e+00 1.199380e+00 1.519337e-01 5.495758e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.095309e+00 1.199702e+00 1.521069e-01 4.755562e-03 0.000000e+00
