5.619141e+00 1.374447e+00 1.236396e+00 1.528617e+00 2.796362e-01 6.153799e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236396e+00 1.528617e+00 2.796362e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230754e+00 1.514641e+00 2.768970e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230754e+00 1.514641e+00 2.768970e-01 3.904914e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231586e+00 1.516693e+00 2.767897e-01 1.040065e-03 0.000000e+00
5.691406e+00 5.890486e-01 1.231977e+00 1.517667e+00 2.768576e-01 1.331367e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232216e+00 1.518270e+00 2.769551e-01 1.344769e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232390e+00 1.518714e+00 2.770385e-01 1.185566e-03 0.000000e+00
5.691406e+00 1.178097e+00 1.232496e+00 1.518985e+00 2.770769e-01 8.623315e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232581e+00 1.519199e+00 2.770703e-01 6.337534e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232581e+00 1.519199e+00 2.770703e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227062e+00 1.505567e+00 2.743647e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227062e+00 1.505567e+00 2.743647e-01 3.969919e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227891e+00 1.507608e+00 2.742581e-01 1.072213e-03 0.000000e+00
5.763672e+00 5.890486e-01 1.228280e+00 1.508574e+00 2.743269e-01 1.373427e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228519e+00 1.509174e+00 2.744261e-01 1.389886e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228692e+00 1.509615e+00 2.745120e-01 1.227558e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228798e+00 1.509884e+00 2.745521e-01 8.935389e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228883e+00 1.510097e+00 2.745463e-01 6.528450e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228883e+00 1.510097e+00 2.745463e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223481e+00 1.496793e+00 2.718733e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223481e+00 1.496793e+00 2.718733e-01 4.035365e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224309e+00 1.498824e+00 2.717675e-01 1.104994e-03 0.000000e+00
5.835938e+00 5.890486e-01 1.224696e+00 1.499783e+00 2.718373e-01 1.416208e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224934e+00 1.500380e+00 2.719380e-01 1.435810e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225107e+00 1.500818e+00 2.720265e-01 1.270608e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225212e+00 1.501085e+00 2.720684e-01 9.258856e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225297e+00 1.501297e+00 2.720633e-01 6.726004e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225297e+00 1.501297e+00 2.720633e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488306e+00 2.694222e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488306e+00 2.694222e-01 4.101244e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220833e+00 1.490327e+00 2.693170e-01 1.138405e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221218e+00 1.491279e+00 2.693877e-01 1.459721e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221456e+00 1.491873e+00 2.694901e-01 1.482547e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221628e+00 1.492308e+00 2.695812e-01 1.314689e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221733e+00 1.492574e+00 2.696248e-01 9.593021e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221818e+00 1.492785e+00 2.696205e-01 6.929655e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221818e+00 1.492785e+00 2.696205e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216636e+00 1.480093e+00 2.670104e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216636e+00 1.480093e+00 2.670104e-01 4.167549e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217460e+00 1.482104e+00 2.669059e-01 1.172441e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217843e+00 1.483048e+00 2.669776e-01 1.503978e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218081e+00 1.483640e+00 2.670816e-01 1.530108e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218252e+00 1.484072e+00 2.671752e-01 1.359785e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218356e+00 1.484336e+00 2.672206e-01 9.937367e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218441e+00 1.484547e+00 2.672171e-01 7.138926e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218441e+00 1.484547e+00 2.672171e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472140e+00 2.646372e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472140e+00 2.646372e-01 4.234268e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214185e+00 1.474142e+00 2.645333e-01 1.207094e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214567e+00 1.475079e+00 2.646059e-01 1.548993e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214803e+00 1.475668e+00 2.647116e-01 1.578510e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214974e+00 1.476098e+00 2.648077e-01 1.405885e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215078e+00 1.476360e+00 2.648550e-01 1.029144e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.215163e+00 1.476570e+00 2.648522e-01 7.353364e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215163e+00 1.476570e+00 2.648522e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464436e+00 2.623017e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464436e+00 2.623017e-01 4.301389e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211004e+00 1.466429e+00 2.621985e-01 1.242351e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211384e+00 1.467360e+00 2.622721e-01 1.594779e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211620e+00 1.467946e+00 2.623794e-01 1.627781e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211791e+00 1.468373e+00 2.624780e-01 1.452980e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211894e+00 1.468634e+00 2.625271e-01 1.065473e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211979e+00 1.468842e+00 2.625252e-01 7.572498e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211979e+00 1.468842e+00 2.625252e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456969e+00 2.600032e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456969e+00 2.600032e-01 4.368898e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207914e+00 1.458954e+00 2.599007e-01 1.278196e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208292e+00 1.459878e+00 2.599752e-01 1.641352e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208528e+00 1.460462e+00 2.600842e-01 1.677962e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208697e+00 1.460886e+00 2.601853e-01 1.501062e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208800e+00 1.461146e+00 2.602363e-01 1.102658e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208885e+00 1.461353e+00 2.602352e-01 7.795821e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208885e+00 1.461353e+00 2.602352e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449730e+00 2.577410e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449730e+00 2.577410e-01 4.436783e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204910e+00 1.451707e+00 2.576391e-01 1.314612e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205286e+00 1.452624e+00 2.577146e-01 1.688724e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205521e+00 1.453206e+00 2.578252e-01 1.729100e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205690e+00 1.453628e+00 2.579288e-01 1.550124e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205793e+00 1.453885e+00 2.579817e-01 1.140621e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205877e+00 1.454092e+00 2.579815e-01 8.022828e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205877e+00 1.454092e+00 2.579815e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442708e+00 2.555143e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442708e+00 2.555143e-01 4.505033e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201988e+00 1.444677e+00 2.554129e-01 1.351583e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202363e+00 1.445588e+00 2.554895e-01 1.736905e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202598e+00 1.446168e+00 2.556017e-01 1.781252e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202767e+00 1.446587e+00 2.557078e-01 1.600162e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202869e+00 1.446843e+00 2.557627e-01 1.179273e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202953e+00 1.447048e+00 2.557633e-01 8.253078e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202953e+00 1.447048e+00 2.557633e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435894e+00 2.533223e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435894e+00 2.533223e-01 4.573642e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199147e+00 1.437855e+00 2.532216e-01 1.389096e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199519e+00 1.438760e+00 2.532991e-01 1.785900e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199755e+00 1.439338e+00 2.534131e-01 1.834459e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199922e+00 1.439754e+00 2.535216e-01 1.651171e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200024e+00 1.440009e+00 2.535784e-01 1.218550e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200108e+00 1.440213e+00 2.535799e-01 8.486295e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200108e+00 1.440213e+00 2.535799e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429279e+00 2.511645e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429279e+00 2.511645e-01 4.642606e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196382e+00 1.431232e+00 2.510643e-01 1.427146e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196753e+00 1.432131e+00 2.511428e-01 1.835713e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196988e+00 1.432707e+00 2.512584e-01 1.888737e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197155e+00 1.433121e+00 2.513694e-01 1.703153e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197256e+00 1.433374e+00 2.514282e-01 1.258427e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197340e+00 1.433577e+00 2.514307e-01 8.722413e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197340e+00 1.433577e+00 2.514307e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422855e+00 2.490400e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422855e+00 2.490400e-01 4.711922e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193690e+00 1.424801e+00 2.489404e-01 1.465733e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194060e+00 1.425693e+00 2.490199e-01 1.886346e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194294e+00 1.426267e+00 2.491372e-01 1.944085e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194461e+00 1.426679e+00 2.492506e-01 1.756107e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194562e+00 1.426931e+00 2.493114e-01 1.298912e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194645e+00 1.427133e+00 2.493148e-01 8.961519e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194645e+00 1.427133e+00 2.493148e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416613e+00 2.469482e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416613e+00 2.469482e-01 4.781589e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191070e+00 1.418552e+00 2.468492e-01 1.504855e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191437e+00 1.419439e+00 2.469296e-01 1.937798e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191672e+00 1.420011e+00 2.470486e-01 2.000496e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191838e+00 1.420421e+00 2.471644e-01 1.810034e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191939e+00 1.420671e+00 2.472274e-01 1.340024e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192021e+00 1.420872e+00 2.472317e-01 9.203755e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192021e+00 1.420872e+00 2.472317e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410547e+00 2.448884e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410547e+00 2.448884e-01 4.851606e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188517e+00 1.412479e+00 2.447900e-01 1.544510e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188883e+00 1.413360e+00 2.448714e-01 1.990069e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189117e+00 1.413931e+00 2.449921e-01 2.057963e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189283e+00 1.414338e+00 2.451103e-01 1.864936e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189383e+00 1.414587e+00 2.451753e-01 1.381781e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189466e+00 1.414786e+00 2.451806e-01 9.449266e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189466e+00 1.414786e+00 2.451806e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404648e+00 2.428600e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404648e+00 2.428600e-01 4.921969e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186030e+00 1.406574e+00 2.427621e-01 1.584695e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186394e+00 1.407449e+00 2.428445e-01 2.043158e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186628e+00 1.408018e+00 2.429669e-01 2.116483e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186793e+00 1.408423e+00 2.430876e-01 1.920816e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186893e+00 1.408671e+00 2.431547e-01 1.424199e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186976e+00 1.408870e+00 2.431610e-01 9.698179e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186976e+00 1.408870e+00 2.431610e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398911e+00 2.408624e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398911e+00 2.408624e-01 4.992679e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183606e+00 1.400831e+00 2.407650e-01 1.625407e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183969e+00 1.401700e+00 2.408483e-01 2.097062e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184202e+00 1.402268e+00 2.409724e-01 2.176054e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184367e+00 1.402670e+00 2.410955e-01 1.977674e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184467e+00 1.402917e+00 2.411648e-01 1.467290e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184549e+00 1.403115e+00 2.411721e-01 9.950620e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184549e+00 1.403115e+00 2.411721e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393330e+00 2.388948e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393330e+00 2.388948e-01 5.063734e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181243e+00 1.395243e+00 2.387979e-01 1.666641e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181604e+00 1.396107e+00 2.388822e-01 2.151780e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181837e+00 1.396673e+00 2.390081e-01 2.236674e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182001e+00 1.397073e+00 2.391336e-01 2.035512e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182101e+00 1.397319e+00 2.392050e-01 1.511066e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182182e+00 1.397516e+00 2.392133e-01 1.020672e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.182182e+00 1.397516e+00 2.392133e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387897e+00 2.369568e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387897e+00 2.369568e-01 5.135140e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178938e+00 1.389805e+00 2.368604e-01 1.708396e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179297e+00 1.390663e+00 2.369456e-01 2.207310e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179531e+00 1.391228e+00 2.370732e-01 2.298338e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179694e+00 1.391626e+00 2.372012e-01 2.094329e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179793e+00 1.391870e+00 2.372747e-01 1.555543e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179875e+00 1.392066e+00 2.372841e-01 1.046664e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179875e+00 1.392066e+00 2.372841e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382607e+00 2.350477e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382607e+00 2.350477e-01 5.206901e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176690e+00 1.384510e+00 2.349517e-01 1.750674e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177047e+00 1.385362e+00 2.350379e-01 2.263646e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177281e+00 1.385926e+00 2.351672e-01 2.361037e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177443e+00 1.386321e+00 2.352977e-01 2.154123e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177542e+00 1.386564e+00 2.353734e-01 1.600736e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177624e+00 1.386760e+00 2.353838e-01 1.073057e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177624e+00 1.386760e+00 2.353838e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377455e+00 2.331668e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377455e+00 2.331668e-01 5.279029e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174496e+00 1.379352e+00 2.330714e-01 1.793479e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174852e+00 1.380200e+00 2.331584e-01 2.320785e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175085e+00 1.380762e+00 2.332895e-01 2.424761e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175247e+00 1.381155e+00 2.334225e-01 2.214891e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175346e+00 1.381397e+00 2.335003e-01 1.646663e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175427e+00 1.381592e+00 2.335119e-01 1.099875e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175427e+00 1.381592e+00 2.335119e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171549e+00 1.372436e+00 2.313138e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171549e+00 1.372436e+00 2.313138e-01 5.351539e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172354e+00 1.374328e+00 2.312188e-01 1.836821e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172709e+00 1.375170e+00 2.313067e-01 2.378721e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172942e+00 1.375731e+00 2.314396e-01 2.489492e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173103e+00 1.376122e+00 2.315751e-01 2.276629e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173202e+00 1.376363e+00 2.316551e-01 1.693348e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173283e+00 1.376557e+00 2.316677e-01 1.127143e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173283e+00 1.376557e+00 2.316677e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169459e+00 1.367545e+00 2.294879e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169459e+00 1.367545e+00 2.294879e-01 5.424453e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170263e+00 1.369431e+00 2.293934e-01 1.880714e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170617e+00 1.370268e+00 2.294822e-01 2.437446e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170850e+00 1.370828e+00 2.296168e-01 2.555205e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171010e+00 1.371217e+00 2.297548e-01 2.339330e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171109e+00 1.371457e+00 2.298370e-01 1.740817e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171189e+00 1.371650e+00 2.298507e-01 1.154895e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171189e+00 1.371650e+00 2.298507e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167418e+00 1.362776e+00 2.276887e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167418e+00 1.362776e+00 2.276887e-01 5.497797e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168222e+00 1.364658e+00 2.275946e-01 1.925183e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168573e+00 1.365490e+00 2.276842e-01 2.496951e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168807e+00 1.366048e+00 2.278207e-01 2.621867e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168966e+00 1.366435e+00 2.279612e-01 2.402987e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169064e+00 1.366674e+00 2.280456e-01 1.789103e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169145e+00 1.366867e+00 2.280604e-01 1.183165e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169145e+00 1.366867e+00 2.280604e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165424e+00 1.358126e+00 2.259156e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165424e+00 1.358126e+00 2.259156e-01 5.571598e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166227e+00 1.360003e+00 2.258219e-01 1.970258e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166577e+00 1.360830e+00 2.259124e-01 2.557226e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166810e+00 1.361387e+00 2.260507e-01 2.689430e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166970e+00 1.361772e+00 2.261937e-01 2.467595e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167068e+00 1.362010e+00 2.262803e-01 1.838248e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167148e+00 1.362202e+00 2.262962e-01 1.211992e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167148e+00 1.362202e+00 2.262962e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163476e+00 1.353590e+00 2.241681e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163476e+00 1.353590e+00 2.241681e-01 5.645884e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164278e+00 1.355462e+00 2.240748e-01 2.015978e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164627e+00 1.356284e+00 2.241661e-01 2.618262e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164860e+00 1.356841e+00 2.243063e-01 2.757837e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165019e+00 1.357224e+00 2.244518e-01 2.533147e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165116e+00 1.357461e+00 2.245407e-01 1.888305e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165197e+00 1.357652e+00 2.245577e-01 1.241410e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165197e+00 1.357652e+00 2.245577e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161572e+00 1.349164e+00 2.224457e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161572e+00 1.349164e+00 2.224457e-01 5.720679e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162374e+00 1.351032e+00 2.223528e-01 2.062384e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162721e+00 1.351849e+00 2.224449e-01 2.680055e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162954e+00 1.352405e+00 2.225869e-01 2.827016e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163112e+00 1.352785e+00 2.227350e-01 2.599646e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163209e+00 1.353022e+00 2.228261e-01 1.939341e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163290e+00 1.353212e+00 2.228442e-01 1.271445e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163290e+00 1.353212e+00 2.228442e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159711e+00 1.344844e+00 2.207478e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159711e+00 1.344844e+00 2.207478e-01 5.795995e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160512e+00 1.346708e+00 2.206553e-01 2.109514e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160858e+00 1.347521e+00 2.207483e-01 2.742616e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161091e+00 1.348075e+00 2.208921e-01 2.896893e-03 0.000000e+00
