1.103906e+01 1.374447e+00 1.104710e+00 1.220383e+00 1.623156e-01 1.982720e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104710e+00 1.220383e+00 1.623156e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102325e+00 1.215094e+00 1.608946e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102325e+00 1.215094e+00 1.608946e-01 8.645954e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103084e+00 1.216772e+00 1.608213e-01 3.271542e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103410e+00 1.217494e+00 1.609076e-01 4.368456e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103622e+00 1.217969e+00 1.610737e-01 4.654039e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103773e+00 1.218307e+00 1.612388e-01 4.244293e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103861e+00 1.218505e+00 1.613580e-01 3.169568e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103932e+00 1.218665e+00 1.613961e-01 2.008563e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103932e+00 1.218665e+00 1.613961e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101559e+00 1.213407e+00 1.599798e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101559e+00 1.213407e+00 1.599798e-01 8.725132e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102318e+00 1.215083e+00 1.599068e-01 3.321991e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102644e+00 1.215805e+00 1.599933e-01 4.436443e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102855e+00 1.216278e+00 1.601610e-01 4.725859e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103006e+00 1.216616e+00 1.603276e-01 4.307200e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103094e+00 1.216814e+00 1.604480e-01 3.215339e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103166e+00 1.216973e+00 1.604866e-01 2.034515e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103166e+00 1.216973e+00 1.604866e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100805e+00 1.211746e+00 1.590751e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100805e+00 1.211746e+00 1.590751e-01 8.805307e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101564e+00 1.213421e+00 1.590022e-01 3.373555e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101889e+00 1.214141e+00 1.590891e-01 4.505400e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102100e+00 1.214612e+00 1.592584e-01 4.798285e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102251e+00 1.214950e+00 1.594264e-01 4.370484e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102339e+00 1.215148e+00 1.595480e-01 3.261330e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102410e+00 1.215307e+00 1.595872e-01 2.060579e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102410e+00 1.215307e+00 1.595872e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100061e+00 1.210109e+00 1.581802e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100061e+00 1.210109e+00 1.581802e-01 8.886552e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100820e+00 1.211783e+00 1.581074e-01 3.426317e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101145e+00 1.212502e+00 1.581946e-01 4.575365e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101356e+00 1.212972e+00 1.583656e-01 4.871312e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101507e+00 1.213310e+00 1.585350e-01 4.434142e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101594e+00 1.213507e+00 1.586578e-01 3.307543e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101666e+00 1.213666e+00 1.586977e-01 2.086761e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101666e+00 1.213666e+00 1.586977e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099328e+00 1.208498e+00 1.572949e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099328e+00 1.208498e+00 1.572949e-01 8.968940e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100088e+00 1.210170e+00 1.572223e-01 3.480360e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100412e+00 1.210888e+00 1.573099e-01 4.646376e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100622e+00 1.211357e+00 1.574825e-01 4.944937e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100773e+00 1.211694e+00 1.576534e-01 4.498175e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100861e+00 1.211891e+00 1.577774e-01 3.353983e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100932e+00 1.212050e+00 1.578178e-01 2.113064e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100932e+00 1.212050e+00 1.578178e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098606e+00 1.206910e+00 1.564192e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098606e+00 1.206910e+00 1.564192e-01 9.052550e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099365e+00 1.208582e+00 1.563468e-01 3.535773e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099689e+00 1.209298e+00 1.564346e-01 4.718476e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099899e+00 1.209766e+00 1.566089e-01 5.019153e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100050e+00 1.210103e+00 1.567812e-01 4.562580e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100137e+00 1.210300e+00 1.569064e-01 3.400652e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100209e+00 1.210458e+00 1.569474e-01 2.139494e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100209e+00 1.210458e+00 1.569474e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097894e+00 1.205346e+00 1.555528e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097894e+00 1.205346e+00 1.555528e-01 9.137460e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098653e+00 1.207016e+00 1.554806e-01 3.592650e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.098977e+00 1.207732e+00 1.555688e-01 4.791704e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099186e+00 1.208198e+00 1.557448e-01 5.093952e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099337e+00 1.208535e+00 1.559185e-01 4.627357e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099424e+00 1.208732e+00 1.560449e-01 3.447554e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099496e+00 1.208890e+00 1.560864e-01 2.166054e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099496e+00 1.208890e+00 1.560864e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097192e+00 1.203805e+00 1.546956e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097192e+00 1.203805e+00 1.546956e-01 9.223756e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.097951e+00 1.205474e+00 1.546237e-01 3.651089e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098274e+00 1.206189e+00 1.547123e-01 4.866104e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098483e+00 1.206654e+00 1.548899e-01 5.169322e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098634e+00 1.206990e+00 1.550650e-01 4.692503e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098721e+00 1.207186e+00 1.551926e-01 3.494695e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098793e+00 1.207344e+00 1.552347e-01 2.192750e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098793e+00 1.207344e+00 1.552347e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096500e+00 1.202287e+00 1.538475e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096500e+00 1.202287e+00 1.538475e-01 9.311523e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097259e+00 1.203955e+00 1.537758e-01 3.711195e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097582e+00 1.204669e+00 1.538649e-01 4.941719e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097790e+00 1.205132e+00 1.540441e-01 5.245249e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097941e+00 1.205468e+00 1.542207e-01 4.758015e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098028e+00 1.205664e+00 1.543494e-01 3.542078e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098099e+00 1.205822e+00 1.543920e-01 2.219586e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098099e+00 1.205822e+00 1.543920e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095817e+00 1.200790e+00 1.530083e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095817e+00 1.200790e+00 1.530083e-01 9.400850e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096576e+00 1.202457e+00 1.529369e-01 3.773076e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096899e+00 1.203170e+00 1.530264e-01 5.018592e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097107e+00 1.203632e+00 1.532072e-01 5.321713e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097257e+00 1.203968e+00 1.533853e-01 4.823887e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097345e+00 1.204164e+00 1.535151e-01 3.589710e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097416e+00 1.204321e+00 1.535583e-01 2.246566e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097416e+00 1.204321e+00 1.535583e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095144e+00 1.199315e+00 1.521778e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095144e+00 1.199315e+00 1.521778e-01 9.491831e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.095903e+00 1.200981e+00 1.521068e-01 3.836846e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096226e+00 1.201693e+00 1.521968e-01 5.096769e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096433e+00 1.202154e+00 1.523792e-01 5.398690e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096583e+00 1.202489e+00 1.525587e-01 4.890112e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096671e+00 1.202685e+00 1.526897e-01 3.637595e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096742e+00 1.202842e+00 1.527334e-01 2.273690e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096742e+00 1.202842e+00 1.527334e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094480e+00 1.197862e+00 1.513560e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094480e+00 1.197862e+00 1.513560e-01 9.584559e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095239e+00 1.199526e+00 1.512853e-01 3.902620e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095561e+00 1.200237e+00 1.513759e-01 5.176295e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095768e+00 1.200696e+00 1.515599e-01 5.476157e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095919e+00 1.201032e+00 1.517408e-01 4.956680e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096006e+00 1.201227e+00 1.518729e-01 3.685735e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096077e+00 1.201384e+00 1.519172e-01 2.300961e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096077e+00 1.201384e+00 1.519172e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093825e+00 1.196429e+00 1.505428e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093825e+00 1.196429e+00 1.505428e-01 9.679132e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094584e+00 1.198092e+00 1.504723e-01 3.970514e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094906e+00 1.198803e+00 1.505635e-01 5.257215e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095112e+00 1.199260e+00 1.507491e-01 5.554090e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095263e+00 1.199595e+00 1.509315e-01 5.023581e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095350e+00 1.199790e+00 1.510647e-01 3.734125e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095421e+00 1.199947e+00 1.511096e-01 2.328374e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095421e+00 1.199947e+00 1.511096e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093179e+00 1.195016e+00 1.497378e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093179e+00 1.195016e+00 1.497378e-01 9.775649e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.093938e+00 1.196679e+00 1.496677e-01 4.040650e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094260e+00 1.197388e+00 1.497595e-01 5.339573e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094466e+00 1.197844e+00 1.499467e-01 5.632460e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094616e+00 1.198179e+00 1.501306e-01 5.090801e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094703e+00 1.198374e+00 1.502650e-01 3.782756e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094774e+00 1.198531e+00 1.503103e-01 2.355927e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094774e+00 1.198531e+00 1.503103e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092542e+00 1.193623e+00 1.489411e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092542e+00 1.193623e+00 1.489411e-01 9.874214e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.093301e+00 1.195285e+00 1.488713e-01 4.113149e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093623e+00 1.195994e+00 1.489638e-01 5.423410e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093828e+00 1.196448e+00 1.491526e-01 5.711236e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093978e+00 1.196783e+00 1.493380e-01 5.158325e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094065e+00 1.196977e+00 1.494735e-01 3.831618e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094136e+00 1.197134e+00 1.495194e-01 2.383617e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094136e+00 1.197134e+00 1.495194e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091913e+00 1.192249e+00 1.481525e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091913e+00 1.192249e+00 1.481525e-01 9.974936e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.092672e+00 1.193911e+00 1.480830e-01 4.188139e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092994e+00 1.194619e+00 1.481763e-01 5.508762e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093198e+00 1.195071e+00 1.483667e-01 5.790374e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093348e+00 1.195406e+00 1.485536e-01 5.226133e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093435e+00 1.195600e+00 1.486902e-01 3.880703e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093506e+00 1.195756e+00 1.487366e-01 2.411441e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093506e+00 1.195756e+00 1.487366e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091292e+00 1.190895e+00 1.473718e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091292e+00 1.190895e+00 1.473718e-01 1.007793e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092052e+00 1.192555e+00 1.473028e-01 4.265757e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092373e+00 1.193263e+00 1.473968e-01 5.595661e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092577e+00 1.193714e+00 1.475888e-01 5.869818e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092727e+00 1.194048e+00 1.477772e-01 5.294202e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092814e+00 1.194242e+00 1.479149e-01 3.930005e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092885e+00 1.194398e+00 1.479618e-01 2.439402e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092885e+00 1.194398e+00 1.479618e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090680e+00 1.189559e+00 1.465991e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090680e+00 1.189559e+00 1.465991e-01 1.018331e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091440e+00 1.191219e+00 1.465304e-01 4.346147e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091761e+00 1.191925e+00 1.466254e-01 5.684134e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091964e+00 1.192375e+00 1.468188e-01 5.949499e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092114e+00 1.192709e+00 1.470088e-01 5.362507e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092201e+00 1.192902e+00 1.471476e-01 3.979524e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092272e+00 1.193058e+00 1.471950e-01 2.467502e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092272e+00 1.193058e+00 1.471950e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090076e+00 1.188241e+00 1.458341e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090076e+00 1.188241e+00 1.458341e-01 1.029120e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090835e+00 1.189900e+00 1.457659e-01 4.429463e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091156e+00 1.190606e+00 1.458619e-01 5.774210e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091359e+00 1.191054e+00 1.460567e-01 6.029347e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091509e+00 1.191388e+00 1.462482e-01 5.431023e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091596e+00 1.191581e+00 1.463880e-01 4.029257e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091667e+00 1.191737e+00 1.464360e-01 2.495738e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091667e+00 1.191737e+00 1.464360e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089479e+00 1.186941e+00 1.450767e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089479e+00 1.186941e+00 1.450767e-01 1.040171e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090239e+00 1.188599e+00 1.450092e-01 4.515860e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090560e+00 1.189304e+00 1.451063e-01 5.865921e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090762e+00 1.189751e+00 1.453025e-01 6.109298e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090912e+00 1.190084e+00 1.454953e-01 5.499728e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090999e+00 1.190278e+00 1.456362e-01 4.079198e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091069e+00 1.190434e+00 1.456847e-01 2.524101e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091069e+00 1.190434e+00 1.456847e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088891e+00 1.185659e+00 1.443269e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088891e+00 1.185659e+00 1.443269e-01 1.051492e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089650e+00 1.187316e+00 1.442601e-01 4.605488e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.089970e+00 1.188019e+00 1.443586e-01 5.959317e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090172e+00 1.188465e+00 1.445559e-01 6.189320e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090323e+00 1.188799e+00 1.447500e-01 5.568614e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090409e+00 1.188992e+00 1.448919e-01 4.129324e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090480e+00 1.189148e+00 1.449409e-01 2.552564e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090480e+00 1.189148e+00 1.449409e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088309e+00 1.184393e+00 1.435844e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088309e+00 1.184393e+00 1.435844e-01 1.063089e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089069e+00 1.186049e+00 1.435186e-01 4.698477e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089389e+00 1.186751e+00 1.436187e-01 6.054471e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089590e+00 1.187196e+00 1.438170e-01 6.269433e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089741e+00 1.187530e+00 1.440122e-01 5.637690e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089828e+00 1.187724e+00 1.441550e-01 4.179593e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089898e+00 1.187879e+00 1.442046e-01 2.581077e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089898e+00 1.187879e+00 1.442046e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087736e+00 1.183145e+00 1.428493e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087736e+00 1.183145e+00 1.428493e-01 1.074963e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088494e+00 1.184799e+00 1.427846e-01 4.794926e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088814e+00 1.185499e+00 1.428863e-01 6.151484e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089015e+00 1.185944e+00 1.430855e-01 6.349730e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089166e+00 1.186279e+00 1.432818e-01 5.706990e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089253e+00 1.186472e+00 1.434256e-01 4.229931e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089324e+00 1.186627e+00 1.434756e-01 2.609558e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089324e+00 1.186627e+00 1.434756e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087169e+00 1.181913e+00 1.421214e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087169e+00 1.181913e+00 1.421214e-01 1.087108e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.087928e+00 1.183565e+00 1.420578e-01 4.894889e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088246e+00 1.184264e+00 1.421615e-01 6.250486e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088448e+00 1.184708e+00 1.423614e-01 6.430383e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088599e+00 1.185044e+00 1.425586e-01 5.776581e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088686e+00 1.185237e+00 1.427033e-01 4.280233e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088756e+00 1.185392e+00 1.427539e-01 2.637895e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088756e+00 1.185392e+00 1.427539e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086610e+00 1.180697e+00 1.414005e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086610e+00 1.180697e+00 1.414005e-01 1.099512e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087368e+00 1.182347e+00 1.413381e-01 4.998374e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087686e+00 1.183044e+00 1.414439e-01 6.351629e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087887e+00 1.183488e+00 1.416444e-01 6.511642e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088039e+00 1.183825e+00 1.418427e-01 5.846559e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088126e+00 1.184018e+00 1.419882e-01 4.330364e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088196e+00 1.184173e+00 1.420393e-01 2.665953e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088196e+00 1.184173e+00 1.420393e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086057e+00 1.179497e+00 1.406866e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086057e+00 1.179497e+00 1.406866e-01 1.112160e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086815e+00 1.181145e+00 1.406254e-01 5.105333e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087132e+00 1.181840e+00 1.407334e-01 6.455078e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087334e+00 1.182285e+00 1.409345e-01 6.593818e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087486e+00 1.182622e+00 1.411338e-01 5.917047e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087573e+00 1.182816e+00 1.412802e-01 4.380168e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087643e+00 1.182970e+00 1.413318e-01 2.693582e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087643e+00 1.182970e+00 1.413318e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085512e+00 1.178312e+00 1.399795e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085512e+00 1.178312e+00 1.399795e-01 1.125026e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086269e+00 1.179960e+00 1.399195e-01 5.215667e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086586e+00 1.180653e+00 1.400297e-01 6.561004e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086787e+00 1.181097e+00 1.402314e-01 6.677266e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.086940e+00 1.181434e+00 1.404318e-01 5.988177e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.087027e+00 1.181628e+00 1.405791e-01 4.429474e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.087097e+00 1.181783e+00 1.406312e-01 2.720638e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.087097e+00 1.181783e+00 1.406312e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.084973e+00 1.177143e+00 1.392791e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.084973e+00 1.177143e+00 1.392791e-01 1.138083e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.085731e+00 1.178789e+00 1.392202e-01 5.329197e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.086046e+00 1.179481e+00 1.393328e-01 6.669597e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.086248e+00 1.179924e+00 1.395350e-01 6.762386e-03 0.000000e+00
