5.763672e+00 0.000000e+00 1.227054e+00 1.505555e+00 2.743432e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227054e+00 1.505555e+00 2.743432e-01 4.029885e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227888e+00 1.507607e+00 2.742361e-01 1.158477e-03 0.000000e+00
5.763672e+00 5.890486e-01 1.228273e+00 1.508566e+00 2.743109e-01 1.487244e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228513e+00 1.509174e+00 2.744173e-01 1.517898e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228686e+00 1.509615e+00 2.745147e-01 1.354969e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228791e+00 1.509886e+00 2.745626e-01 9.916999e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228878e+00 1.510103e+00 2.745595e-01 7.082551e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228878e+00 1.510103e+00 2.745595e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223473e+00 1.496781e+00 2.718514e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223473e+00 1.496781e+00 2.718514e-01 4.097390e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224305e+00 1.498824e+00 2.717449e-01 1.194508e-03 0.000000e+00
5.835938e+00 5.890486e-01 1.224688e+00 1.499775e+00 2.718207e-01 1.534269e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224928e+00 1.500380e+00 2.719289e-01 1.568972e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225100e+00 1.500818e+00 2.720291e-01 1.404029e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225205e+00 1.501087e+00 2.720791e-01 1.029557e-03 0.000000e+00
5.835938e+00 1.374447e+00 1.225292e+00 1.501303e+00 2.720768e-01 7.310609e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225292e+00 1.501303e+00 2.720768e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.219998e+00 1.488295e+00 2.693997e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.219998e+00 1.488295e+00 2.693997e-01 4.165297e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220829e+00 1.490327e+00 2.692939e-01 1.231147e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221210e+00 1.491271e+00 2.693707e-01 1.582148e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221450e+00 1.491873e+00 2.694807e-01 1.621075e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221622e+00 1.492308e+00 2.695837e-01 1.454214e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221727e+00 1.492576e+00 2.696357e-01 1.068402e-03 0.000000e+00
5.908203e+00 1.374447e+00 1.221813e+00 1.492790e+00 2.696344e-01 7.543595e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221813e+00 1.492790e+00 2.696344e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216625e+00 1.480081e+00 2.669874e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216625e+00 1.480081e+00 2.669874e-01 4.233593e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217455e+00 1.482105e+00 2.668822e-01 1.268375e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217834e+00 1.483040e+00 2.669601e-01 1.630893e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218074e+00 1.483640e+00 2.670719e-01 1.674259e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218246e+00 1.484072e+00 2.671776e-01 1.505513e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218351e+00 1.484338e+00 2.672317e-01 1.108150e-03 0.000000e+00
5.980469e+00 1.374447e+00 1.218437e+00 1.484552e+00 2.672313e-01 7.780969e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218437e+00 1.484552e+00 2.672313e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213351e+00 1.472129e+00 2.646136e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213351e+00 1.472129e+00 2.646136e-01 4.302272e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214178e+00 1.474143e+00 2.645091e-01 1.306173e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214556e+00 1.475071e+00 2.645880e-01 1.680513e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214796e+00 1.475669e+00 2.647016e-01 1.728579e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214968e+00 1.476098e+00 2.648101e-01 1.557917e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215073e+00 1.476362e+00 2.648663e-01 1.148705e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.215159e+00 1.476574e+00 2.648669e-01 8.022253e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215159e+00 1.476574e+00 2.648669e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210169e+00 1.464425e+00 2.622776e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210169e+00 1.464425e+00 2.622776e-01 4.371330e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210996e+00 1.466430e+00 2.621737e-01 1.344532e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211372e+00 1.467351e+00 2.622537e-01 1.731013e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211613e+00 1.467947e+00 2.623691e-01 1.784079e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211784e+00 1.468373e+00 2.624803e-01 1.611417e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211890e+00 1.468636e+00 2.625387e-01 1.189988e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211975e+00 1.468847e+00 2.625402e-01 8.267146e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211975e+00 1.468847e+00 2.625402e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207078e+00 1.456959e+00 2.599786e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207078e+00 1.456959e+00 2.599786e-01 4.440770e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207903e+00 1.458956e+00 2.598753e-01 1.383447e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208278e+00 1.459870e+00 2.599563e-01 1.782395e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208519e+00 1.460463e+00 2.600735e-01 1.840771e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208691e+00 1.460887e+00 2.601874e-01 1.666003e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208796e+00 1.461148e+00 2.602481e-01 1.231970e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208882e+00 1.461357e+00 2.602507e-01 8.515592e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208882e+00 1.461357e+00 2.602507e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204072e+00 1.449719e+00 2.577158e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204072e+00 1.449719e+00 2.577158e-01 4.510599e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204896e+00 1.451708e+00 2.576131e-01 1.422922e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205270e+00 1.452616e+00 2.576951e-01 1.834658e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205513e+00 1.453207e+00 2.578142e-01 1.898646e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205684e+00 1.453628e+00 2.579308e-01 1.721668e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205790e+00 1.453887e+00 2.579937e-01 1.274657e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205876e+00 1.454096e+00 2.579974e-01 8.767720e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205876e+00 1.454096e+00 2.579974e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201148e+00 1.442698e+00 2.554886e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201148e+00 1.442698e+00 2.554886e-01 4.580826e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201972e+00 1.444679e+00 2.553864e-01 1.462964e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202345e+00 1.445579e+00 2.554695e-01 1.887799e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202589e+00 1.446169e+00 2.555904e-01 1.957682e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202761e+00 1.446587e+00 2.557097e-01 1.778403e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202867e+00 1.446845e+00 2.557749e-01 1.318069e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202953e+00 1.447052e+00 2.557796e-01 9.023743e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202953e+00 1.447052e+00 2.557796e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198304e+00 1.435884e+00 2.532961e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198304e+00 1.435884e+00 2.532961e-01 4.651464e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199127e+00 1.437857e+00 2.531945e-01 1.503581e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199499e+00 1.438751e+00 2.532785e-01 1.941813e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199744e+00 1.439339e+00 2.534014e-01 2.017857e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199917e+00 1.439754e+00 2.535234e-01 1.836198e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200024e+00 1.440011e+00 2.535909e-01 1.362228e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200110e+00 1.440217e+00 2.535967e-01 9.283891e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200110e+00 1.440217e+00 2.535967e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195535e+00 1.429269e+00 2.511378e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195535e+00 1.429269e+00 2.511378e-01 4.722529e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196358e+00 1.431235e+00 2.510367e-01 1.544782e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196730e+00 1.432122e+00 2.511217e-01 1.996694e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196977e+00 1.432708e+00 2.512464e-01 2.079148e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197151e+00 1.433121e+00 2.513711e-01 1.895040e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197258e+00 1.433376e+00 2.514409e-01 1.407153e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197344e+00 1.433581e+00 2.514479e-01 9.548393e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197344e+00 1.433581e+00 2.514479e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192839e+00 1.422845e+00 2.490127e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192839e+00 1.422845e+00 2.490127e-01 4.794038e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193662e+00 1.424804e+00 2.489122e-01 1.586579e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194034e+00 1.425685e+00 2.489981e-01 2.052435e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194283e+00 1.426269e+00 2.491248e-01 2.141529e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194458e+00 1.426679e+00 2.492522e-01 1.954917e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194566e+00 1.426933e+00 2.493244e-01 1.452861e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194651e+00 1.427137e+00 2.493325e-01 9.817489e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194651e+00 1.427137e+00 2.493325e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190214e+00 1.416603e+00 2.469204e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190214e+00 1.416603e+00 2.469204e-01 4.866015e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191036e+00 1.418555e+00 2.468204e-01 1.628988e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191409e+00 1.419430e+00 2.469073e-01 2.109026e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191660e+00 1.420013e+00 2.470358e-01 2.204970e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191836e+00 1.420420e+00 2.471660e-01 2.015813e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191944e+00 1.420673e+00 2.472405e-01 1.499371e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192030e+00 1.420875e+00 2.472498e-01 1.009144e-03 0.000000e+00
6.630859e+00 1.570796e+00 1.192030e+00 1.420875e+00 2.472498e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187655e+00 1.410537e+00 2.448602e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187655e+00 1.410537e+00 2.448602e-01 4.938488e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188478e+00 1.412482e+00 2.447607e-01 1.672033e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188852e+00 1.413351e+00 2.448484e-01 2.166457e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189106e+00 1.413932e+00 2.449789e-01 2.269428e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189283e+00 1.414337e+00 2.451118e-01 2.077713e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189391e+00 1.414588e+00 2.451887e-01 1.546707e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189476e+00 1.414790e+00 2.451992e-01 1.037053e-03 0.000000e+00
6.703125e+00 1.570796e+00 1.189476e+00 1.414790e+00 2.451992e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185163e+00 1.404638e+00 2.428313e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185163e+00 1.404638e+00 2.428313e-01 5.011483e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.185986e+00 1.406578e+00 2.427323e-01 1.715745e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186362e+00 1.407440e+00 2.428209e-01 2.224715e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186618e+00 1.408020e+00 2.429534e-01 2.334852e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186795e+00 1.408423e+00 2.430890e-01 2.140599e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186903e+00 1.408672e+00 2.431683e-01 1.594903e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186987e+00 1.408873e+00 2.431800e-01 1.065507e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.186987e+00 1.408873e+00 2.431800e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182733e+00 1.398902e+00 2.408331e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182733e+00 1.398902e+00 2.408331e-01 5.085031e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183558e+00 1.400835e+00 2.407346e-01 1.760160e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183935e+00 1.401692e+00 2.408241e-01 2.283787e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184193e+00 1.402270e+00 2.409585e-01 2.401174e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184370e+00 1.402670e+00 2.410969e-01 2.204458e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184477e+00 1.402919e+00 2.411787e-01 1.644000e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184562e+00 1.403119e+00 2.411916e-01 1.094532e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184562e+00 1.403119e+00 2.411916e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180366e+00 1.393320e+00 2.388650e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180366e+00 1.393320e+00 2.388650e-01 5.159150e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181192e+00 1.395247e+00 2.387670e-01 1.805317e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181570e+00 1.396098e+00 2.388573e-01 2.343666e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181830e+00 1.396675e+00 2.389938e-01 2.468317e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182006e+00 1.397073e+00 2.391349e-01 2.269279e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182112e+00 1.397320e+00 2.392191e-01 1.694054e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182196e+00 1.397519e+00 2.392333e-01 1.124145e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.182196e+00 1.397519e+00 2.392333e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178061e+00 1.387887e+00 2.369265e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178061e+00 1.387887e+00 2.369265e-01 5.233852e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178887e+00 1.389808e+00 2.368290e-01 1.851250e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179266e+00 1.390654e+00 2.369201e-01 2.404356e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179526e+00 1.391230e+00 2.370585e-01 2.536198e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179699e+00 1.391625e+00 2.372024e-01 2.335058e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179805e+00 1.391871e+00 2.372891e-01 1.745129e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179888e+00 1.392069e+00 2.373045e-01 1.154341e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179888e+00 1.392069e+00 2.373045e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175819e+00 1.382598e+00 2.350168e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175819e+00 1.382598e+00 2.350168e-01 5.309133e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176644e+00 1.384513e+00 2.349198e-01 1.897975e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177021e+00 1.385354e+00 2.350117e-01 2.465883e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177277e+00 1.385928e+00 2.351522e-01 2.604758e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177448e+00 1.386320e+00 2.352988e-01 2.401799e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177552e+00 1.386566e+00 2.353879e-01 1.797284e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177635e+00 1.386763e+00 2.354047e-01 1.185088e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177635e+00 1.386763e+00 2.354047e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173640e+00 1.377446e+00 2.331355e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173640e+00 1.377446e+00 2.331355e-01 5.384975e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174462e+00 1.379356e+00 2.330389e-01 1.945479e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174832e+00 1.380191e+00 2.331317e-01 2.528296e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175082e+00 1.380764e+00 2.332741e-01 2.674016e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175249e+00 1.381154e+00 2.334235e-01 2.469520e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175353e+00 1.381399e+00 2.335151e-01 1.850526e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175436e+00 1.381595e+00 2.335333e-01 1.216317e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175436e+00 1.381595e+00 2.335333e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171528e+00 1.372427e+00 2.312819e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171528e+00 1.372427e+00 2.312819e-01 5.461354e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172342e+00 1.374332e+00 2.311858e-01 1.993720e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172697e+00 1.375162e+00 2.312794e-01 2.591669e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172937e+00 1.375734e+00 2.314238e-01 2.744182e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173100e+00 1.376121e+00 2.315759e-01 2.538257e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173204e+00 1.376365e+00 2.316701e-01 1.904707e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173288e+00 1.376560e+00 2.316896e-01 1.247933e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173288e+00 1.376560e+00 2.316896e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169485e+00 1.367535e+00 2.294554e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169485e+00 1.367535e+00 2.294554e-01 5.538250e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170285e+00 1.369435e+00 2.293598e-01 2.042648e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170614e+00 1.370260e+00 2.294543e-01 2.656076e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170839e+00 1.370831e+00 2.296007e-01 2.815562e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170998e+00 1.371216e+00 2.297555e-01 2.608052e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171104e+00 1.371458e+00 2.298522e-01 1.959593e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171189e+00 1.371653e+00 2.298731e-01 1.279838e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171189e+00 1.371653e+00 2.298731e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167517e+00 1.362767e+00 2.276556e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167517e+00 1.362767e+00 2.276556e-01 5.615655e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168290e+00 1.364662e+00 2.275605e-01 2.092231e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168579e+00 1.365482e+00 2.276558e-01 2.721565e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168786e+00 1.366051e+00 2.278043e-01 2.888346e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168942e+00 1.366434e+00 2.279617e-01 2.678922e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169051e+00 1.366676e+00 2.280611e-01 2.015025e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169139e+00 1.366870e+00 2.280833e-01 1.311964e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169139e+00 1.366870e+00 2.280833e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165622e+00 1.358117e+00 2.258819e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165622e+00 1.358117e+00 2.258819e-01 5.693575e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166356e+00 1.360007e+00 2.257873e-01 2.142466e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166587e+00 1.360822e+00 2.258834e-01 2.788152e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166775e+00 1.361390e+00 2.260339e-01 2.962582e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166930e+00 1.361770e+00 2.261940e-01 2.750855e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167044e+00 1.362012e+00 2.262960e-01 2.070937e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167134e+00 1.362205e+00 2.263197e-01 1.344282e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167134e+00 1.362205e+00 2.263197e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163794e+00 1.353581e+00 2.241338e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163794e+00 1.353581e+00 2.241338e-01 5.772028e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164479e+00 1.355466e+00 2.240397e-01 2.193369e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164638e+00 1.356277e+00 2.241366e-01 2.855827e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164807e+00 1.356844e+00 2.242892e-01 3.038220e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164962e+00 1.357222e+00 2.244518e-01 2.823817e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165082e+00 1.357462e+00 2.245566e-01 2.127328e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165175e+00 1.357655e+00 2.245817e-01 1.376793e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165175e+00 1.357655e+00 2.245817e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.162017e+00 1.349155e+00 2.224108e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.162017e+00 1.349155e+00 2.224108e-01 5.851035e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162651e+00 1.351036e+00 2.223171e-01 2.244961e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162734e+00 1.351842e+00 2.224148e-01 2.924563e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162881e+00 1.352408e+00 2.225695e-01 3.115174e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163038e+00 1.352783e+00 2.227347e-01 2.897770e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163163e+00 1.353023e+00 2.228422e-01 2.184215e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163258e+00 1.353215e+00 2.228687e-01 1.409511e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163258e+00 1.353215e+00 2.228687e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.160272e+00 1.344836e+00 2.207124e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.160272e+00 1.344836e+00 2.207124e-01 5.930617e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160862e+00 1.346712e+00 2.206192e-01 2.297264e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160877e+00 1.347514e+00 2.207176e-01 2.994335e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161001e+00 1.348078e+00 2.208744e-01 3.193360e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161157e+00 1.348452e+00 2.210423e-01 2.972671e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161286e+00 1.348690e+00 2.211525e-01 2.241616e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161383e+00 1.348882e+00 2.211804e-01 1.442449e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161383e+00 1.348882e+00 2.211804e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.158542e+00 1.340619e+00 2.190380e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.158542e+00 1.340619e+00 2.190380e-01 6.010790e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.159102e+00 1.342491e+00 2.189453e-01 2.350290e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159067e+00 1.343288e+00 2.190445e-01 3.065118e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159169e+00 1.343851e+00 2.192034e-01 3.272712e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159320e+00 1.344223e+00 2.193739e-01 3.048479e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159451e+00 1.344461e+00 2.194869e-01 2.299530e-03 0.000000e+00
