6.197266e+00 0.000000e+00 1.207096e+00 1.457020e+00 2.600714e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207096e+00 1.457020e+00 2.600714e-01 4.175695e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207902e+00 1.458970e+00 2.599716e-01 1.003978e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208288e+00 1.459908e+00 2.600295e-01 1.270073e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208523e+00 1.460482e+00 2.601150e-01 1.272169e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208693e+00 1.460900e+00 2.601830e-01 1.119464e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208795e+00 1.461153e+00 2.602124e-01 8.217618e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208875e+00 1.461347e+00 2.602034e-01 6.273162e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208875e+00 1.461347e+00 2.602034e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204094e+00 1.449781e+00 2.578107e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204094e+00 1.449781e+00 2.578107e-01 4.236141e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204898e+00 1.451722e+00 2.577116e-01 1.029405e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205283e+00 1.452654e+00 2.577701e-01 1.304061e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205516e+00 1.453225e+00 2.578566e-01 1.308462e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205686e+00 1.453641e+00 2.579265e-01 1.152396e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205788e+00 1.453892e+00 2.579572e-01 8.462003e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205868e+00 1.454086e+00 2.579489e-01 6.416943e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205868e+00 1.454086e+00 2.579489e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201174e+00 1.442759e+00 2.555855e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201174e+00 1.442759e+00 2.555855e-01 4.296857e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201977e+00 1.444691e+00 2.554870e-01 1.055225e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202360e+00 1.445618e+00 2.555462e-01 1.338485e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202593e+00 1.446186e+00 2.556337e-01 1.345231e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202762e+00 1.446600e+00 2.557055e-01 1.185769e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202864e+00 1.446850e+00 2.557376e-01 8.708521e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202944e+00 1.447044e+00 2.557299e-01 6.563555e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202944e+00 1.447044e+00 2.557299e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198333e+00 1.435945e+00 2.533951e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198333e+00 1.435945e+00 2.533951e-01 4.357868e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199135e+00 1.437869e+00 2.532973e-01 1.081473e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199517e+00 1.438791e+00 2.533571e-01 1.373318e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199749e+00 1.439355e+00 2.534457e-01 1.382448e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199918e+00 1.439767e+00 2.535193e-01 1.219653e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200019e+00 1.440016e+00 2.535527e-01 8.957016e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200099e+00 1.440209e+00 2.535458e-01 6.713624e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200099e+00 1.440209e+00 2.535458e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195570e+00 1.429330e+00 2.512388e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195570e+00 1.429330e+00 2.512388e-01 4.419177e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196370e+00 1.431246e+00 2.511416e-01 1.108146e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196750e+00 1.432162e+00 2.512020e-01 1.408568e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196982e+00 1.432724e+00 2.512917e-01 1.420128e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197150e+00 1.433134e+00 2.513672e-01 1.254120e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197252e+00 1.433381e+00 2.514019e-01 9.208549e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197332e+00 1.433575e+00 2.513957e-01 6.868034e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197332e+00 1.433575e+00 2.513957e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192880e+00 1.422905e+00 2.491159e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192880e+00 1.422905e+00 2.491159e-01 4.480782e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193678e+00 1.424813e+00 2.490194e-01 1.135232e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425725e+00 2.490803e-01 1.444253e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194289e+00 1.426284e+00 2.491711e-01 1.458287e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194456e+00 1.426692e+00 2.492485e-01 1.289247e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194557e+00 1.426938e+00 2.492845e-01 9.466661e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194637e+00 1.427131e+00 2.492790e-01 7.027680e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194637e+00 1.427131e+00 2.492790e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190260e+00 1.416663e+00 2.470257e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190260e+00 1.416663e+00 2.470257e-01 4.542678e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191057e+00 1.418564e+00 2.469298e-01 1.162729e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419471e+00 2.469913e-01 1.480385e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191666e+00 1.420028e+00 2.470832e-01 1.496931e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191833e+00 1.420433e+00 2.471624e-01 1.325081e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191934e+00 1.420678e+00 2.471998e-01 9.733504e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.192014e+00 1.420871e+00 2.471950e-01 7.193011e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192014e+00 1.420871e+00 2.471950e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187709e+00 1.410597e+00 2.449675e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187709e+00 1.410597e+00 2.449675e-01 4.604865e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188504e+00 1.412490e+00 2.448722e-01 1.190636e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188881e+00 1.413392e+00 2.449343e-01 1.516974e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189111e+00 1.413947e+00 2.450274e-01 1.536059e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189278e+00 1.414350e+00 2.451084e-01 1.361628e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189379e+00 1.414594e+00 2.451472e-01 1.000946e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189459e+00 1.414786e+00 2.451430e-01 7.363905e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189459e+00 1.414786e+00 2.451430e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185223e+00 1.404698e+00 2.429407e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185223e+00 1.404698e+00 2.429407e-01 4.667340e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186017e+00 1.406585e+00 2.428460e-01 1.218956e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186393e+00 1.407482e+00 2.429086e-01 1.554028e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186622e+00 1.408034e+00 2.430029e-01 1.575670e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186789e+00 1.408436e+00 2.430858e-01 1.398865e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186889e+00 1.408678e+00 2.431259e-01 1.029395e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186969e+00 1.408870e+00 2.431224e-01 7.539870e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186969e+00 1.408870e+00 2.431224e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182800e+00 1.398961e+00 2.409447e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182800e+00 1.398961e+00 2.409447e-01 4.730101e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183593e+00 1.400841e+00 2.408505e-01 1.247688e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183967e+00 1.401733e+00 2.409137e-01 1.591555e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184197e+00 1.402283e+00 2.410092e-01 1.615767e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184363e+00 1.402683e+00 2.410939e-01 1.436761e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184462e+00 1.402925e+00 2.411353e-01 1.058618e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184542e+00 1.403115e+00 2.411325e-01 7.720289e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184542e+00 1.403115e+00 2.411325e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180437e+00 1.393379e+00 2.389788e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180437e+00 1.393379e+00 2.389788e-01 4.793143e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181229e+00 1.395253e+00 2.388852e-01 1.276830e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181603e+00 1.396140e+00 2.389489e-01 1.629568e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181831e+00 1.396688e+00 2.390456e-01 1.656360e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181997e+00 1.397086e+00 2.391320e-01 1.475290e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182096e+00 1.397326e+00 2.391749e-01 1.088539e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182176e+00 1.397516e+00 2.391728e-01 7.904561e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182176e+00 1.397516e+00 2.391728e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178133e+00 1.387946e+00 2.370424e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178133e+00 1.387946e+00 2.370424e-01 4.856459e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178925e+00 1.389814e+00 2.369493e-01 1.306373e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390696e+00 2.370136e-01 1.668079e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179525e+00 1.391242e+00 2.371115e-01 1.697472e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179690e+00 1.391639e+00 2.371997e-01 1.514433e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179789e+00 1.391878e+00 2.372440e-01 1.119094e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179869e+00 1.392067e+00 2.372426e-01 8.092144e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179869e+00 1.392067e+00 2.372426e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175886e+00 1.382656e+00 2.351349e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175886e+00 1.382656e+00 2.351349e-01 4.920041e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176676e+00 1.384518e+00 2.350424e-01 1.336309e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177047e+00 1.385396e+00 2.351073e-01 1.707103e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177275e+00 1.385940e+00 2.352063e-01 1.739134e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177440e+00 1.386335e+00 2.352963e-01 1.554178e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177538e+00 1.386573e+00 2.353420e-01 1.150216e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177618e+00 1.386761e+00 2.353412e-01 8.282533e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177618e+00 1.386761e+00 2.353412e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173693e+00 1.377505e+00 2.332557e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173693e+00 1.377505e+00 2.332557e-01 4.983884e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174482e+00 1.379360e+00 2.331638e-01 1.366626e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174852e+00 1.380234e+00 2.332292e-01 1.746650e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175079e+00 1.380776e+00 2.333295e-01 1.781385e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175244e+00 1.381169e+00 2.334211e-01 1.594514e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175342e+00 1.381406e+00 2.334683e-01 1.181832e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175421e+00 1.381593e+00 2.334682e-01 8.475264e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175421e+00 1.381593e+00 2.334682e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171553e+00 1.372485e+00 2.314043e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171553e+00 1.372485e+00 2.314043e-01 5.047984e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172341e+00 1.374335e+00 2.313129e-01 1.397318e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172709e+00 1.375204e+00 2.313789e-01 1.786730e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172936e+00 1.375745e+00 2.314804e-01 1.824267e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173100e+00 1.376136e+00 2.315737e-01 1.635436e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173199e+00 1.376372e+00 2.316223e-01 1.213864e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173277e+00 1.376558e+00 2.316230e-01 8.669939e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173277e+00 1.376558e+00 2.316230e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169463e+00 1.367594e+00 2.295801e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169463e+00 1.367594e+00 2.295801e-01 5.112341e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170250e+00 1.369437e+00 2.294892e-01 1.428380e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170617e+00 1.370303e+00 2.295558e-01 1.827349e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170844e+00 1.370841e+00 2.296585e-01 1.867810e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171008e+00 1.371232e+00 2.297535e-01 1.676935e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171106e+00 1.371466e+00 2.298036e-01 1.246258e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171184e+00 1.371652e+00 2.298050e-01 8.866304e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171184e+00 1.371652e+00 2.298050e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167422e+00 1.362825e+00 2.277825e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167422e+00 1.362825e+00 2.277825e-01 5.176957e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168208e+00 1.364663e+00 2.276921e-01 1.459816e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168574e+00 1.365524e+00 2.277593e-01 1.868513e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168801e+00 1.366061e+00 2.278632e-01 1.912020e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168964e+00 1.366450e+00 2.279599e-01 1.719007e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169062e+00 1.366683e+00 2.280114e-01 1.278992e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169140e+00 1.366868e+00 2.280136e-01 9.064277e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169140e+00 1.366868e+00 2.280136e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165428e+00 1.358174e+00 2.260110e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165428e+00 1.358174e+00 2.260110e-01 5.241836e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166213e+00 1.360008e+00 2.259211e-01 1.491631e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166578e+00 1.360865e+00 2.259889e-01 1.910223e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166805e+00 1.361400e+00 2.260941e-01 1.956888e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166968e+00 1.361787e+00 2.261924e-01 1.761647e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167065e+00 1.362019e+00 2.262455e-01 1.312069e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167143e+00 1.362204e+00 2.262483e-01 9.263885e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167143e+00 1.362204e+00 2.262483e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163480e+00 1.353638e+00 2.242652e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163480e+00 1.353638e+00 2.242652e-01 5.306980e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164264e+00 1.355466e+00 2.241758e-01 1.523831e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164628e+00 1.356319e+00 2.242441e-01 1.952481e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164855e+00 1.356853e+00 2.243505e-01 2.002403e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165017e+00 1.357239e+00 2.244505e-01 1.804850e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165114e+00 1.357470e+00 2.245050e-01 1.345499e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165192e+00 1.357654e+00 2.245087e-01 9.465200e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165192e+00 1.357654e+00 2.245087e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161576e+00 1.349212e+00 2.225444e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161576e+00 1.349212e+00 2.225444e-01 5.372392e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162360e+00 1.351035e+00 2.224555e-01 1.556421e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162723e+00 1.351885e+00 2.225244e-01 1.995290e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162948e+00 1.352417e+00 2.226320e-01 2.048557e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163111e+00 1.352801e+00 2.227336e-01 1.848613e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163207e+00 1.353031e+00 2.227897e-01 1.379291e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163285e+00 1.353214e+00 2.227942e-01 9.668286e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163285e+00 1.353214e+00 2.227942e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159715e+00 1.344893e+00 2.208482e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159715e+00 1.344893e+00 2.208482e-01 5.438072e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160498e+00 1.346711e+00 2.207598e-01 1.589404e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160860e+00 1.347556e+00 2.208293e-01 2.038650e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161085e+00 1.348087e+00 2.209382e-01 2.095341e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161247e+00 1.348470e+00 2.210414e-01 1.892935e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161343e+00 1.348698e+00 2.210990e-01 1.413451e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161421e+00 1.348881e+00 2.211042e-01 9.873185e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.161421e+00 1.348881e+00 2.211042e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157895e+00 1.340676e+00 2.191762e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157895e+00 1.340676e+00 2.191762e-01 5.504021e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158677e+00 1.342489e+00 2.190882e-01 1.622782e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159038e+00 1.343331e+00 2.191583e-01 2.082562e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159263e+00 1.343860e+00 2.192684e-01 2.142754e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159425e+00 1.344241e+00 2.193732e-01 1.937814e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159521e+00 1.344469e+00 2.194324e-01 1.447983e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159598e+00 1.344651e+00 2.194384e-01 1.007992e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159598e+00 1.344651e+00 2.194384e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156116e+00 1.336557e+00 2.175277e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156116e+00 1.336557e+00 2.175277e-01 5.570236e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156897e+00 1.338366e+00 2.174402e-01 1.656553e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157256e+00 1.339204e+00 2.175109e-01 2.127028e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157481e+00 1.339732e+00 2.176222e-01 2.190793e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157642e+00 1.340112e+00 2.177287e-01 1.983247e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157738e+00 1.340339e+00 2.177894e-01 1.482887e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157816e+00 1.340520e+00 2.177962e-01 1.028850e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157816e+00 1.340520e+00 2.177962e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154374e+00 1.332535e+00 2.159025e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154374e+00 1.332535e+00 2.159025e-01 5.636716e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155155e+00 1.334339e+00 2.158154e-01 1.690717e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155513e+00 1.335173e+00 2.158867e-01 2.172050e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155738e+00 1.335700e+00 2.159993e-01 2.239457e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155899e+00 1.336078e+00 2.161073e-01 2.029234e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155994e+00 1.336304e+00 2.161696e-01 1.518165e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156072e+00 1.336485e+00 2.161772e-01 1.049894e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156072e+00 1.336485e+00 2.161772e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152671e+00 1.328605e+00 2.142999e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152671e+00 1.328605e+00 2.142999e-01 5.703459e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153450e+00 1.330405e+00 2.142133e-01 1.725274e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153808e+00 1.331235e+00 2.142852e-01 2.217628e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154032e+00 1.331761e+00 2.143990e-01 2.288746e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154193e+00 1.332137e+00 2.145086e-01 2.075774e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154288e+00 1.332363e+00 2.145725e-01 1.553819e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154365e+00 1.332542e+00 2.145809e-01 1.071124e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154365e+00 1.332542e+00 2.145809e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151003e+00 1.324764e+00 2.127196e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151003e+00 1.324764e+00 2.127196e-01 5.770462e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151782e+00 1.326560e+00 2.126335e-01 1.760220e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152139e+00 1.327387e+00 2.127059e-01 2.263763e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152363e+00 1.327911e+00 2.128210e-01 2.338660e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152523e+00 1.328286e+00 2.129322e-01 2.122867e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152618e+00 1.328510e+00 2.129976e-01 1.589851e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152695e+00 1.328690e+00 2.130068e-01 1.092541e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152695e+00 1.328690e+00 2.130068e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149371e+00 1.321009e+00 2.111612e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149371e+00 1.321009e+00 2.111612e-01 5.837724e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150149e+00 1.322801e+00 2.110755e-01 1.795554e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150505e+00 1.323625e+00 2.111485e-01 2.310457e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150729e+00 1.324147e+00 2.112649e-01 2.389199e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150888e+00 1.324522e+00 2.113777e-01 2.170514e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150983e+00 1.324745e+00 2.114446e-01 1.626261e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151060e+00 1.324924e+00 2.114547e-01 1.114147e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151060e+00 1.324924e+00 2.114547e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147773e+00 1.317338e+00 2.096242e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147773e+00 1.317338e+00 2.096242e-01 5.905240e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148550e+00 1.319126e+00 2.095389e-01 1.831274e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148905e+00 1.319947e+00 2.096125e-01 2.357709e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149129e+00 1.320468e+00 2.097301e-01 2.440365e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149288e+00 1.320841e+00 2.098445e-01 2.218713e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149382e+00 1.321063e+00 2.099131e-01 1.663051e-03 0.000000e+00
