5.619141e+00 7.853982e-01 1.236026e+00 1.527691e+00 2.795370e-01 1.133702e-03 0.000000e+00
5.619141e+00 9.817477e-01 1.236201e+00 1.528133e+00 2.796019e-01 9.938446e-04 0.000000e+00
5.619141e+00 1.178097e+00 1.236306e+00 1.528401e+00 2.796289e-01 7.268924e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236388e+00 1.528606e+00 2.796179e-01 5.612863e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236388e+00 1.528606e+00 2.796179e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230754e+00 1.514664e+00 2.769264e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230754e+00 1.514664e+00 2.769264e-01 3.820561e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231579e+00 1.516698e+00 2.768202e-01 9.225966e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.231973e+00 1.517677e+00 2.768798e-01 1.171168e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232212e+00 1.518277e+00 2.769664e-01 1.171152e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232386e+00 1.518717e+00 2.770335e-01 1.028270e-03 0.000000e+00
5.691406e+00 1.178097e+00 1.232491e+00 1.518983e+00 2.770620e-01 7.520968e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232573e+00 1.519188e+00 2.770516e-01 5.758503e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232573e+00 1.519188e+00 2.770516e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227062e+00 1.505589e+00 2.743949e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227062e+00 1.505589e+00 2.743949e-01 3.881892e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227884e+00 1.507613e+00 2.742894e-01 9.495057e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228276e+00 1.508584e+00 2.743499e-01 1.207150e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228515e+00 1.509181e+00 2.744375e-01 1.209578e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228688e+00 1.509618e+00 2.745070e-01 1.063105e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228793e+00 1.509882e+00 2.745369e-01 7.776263e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228875e+00 1.510087e+00 2.745272e-01 5.907346e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228875e+00 1.510087e+00 2.745272e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223481e+00 1.496815e+00 2.719044e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223481e+00 1.496815e+00 2.719044e-01 3.943522e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224302e+00 1.498828e+00 2.717996e-01 9.768124e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224692e+00 1.499793e+00 2.718609e-01 1.243807e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224930e+00 1.500386e+00 2.719497e-01 1.248793e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225102e+00 1.500820e+00 2.720214e-01 1.098500e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225207e+00 1.501083e+00 2.720528e-01 8.034656e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225289e+00 1.501288e+00 2.720439e-01 6.059879e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225289e+00 1.501288e+00 2.720439e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488328e+00 2.694541e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488328e+00 2.694541e-01 4.005509e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220826e+00 1.490331e+00 2.693500e-01 1.004637e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221215e+00 1.491289e+00 2.694120e-01 1.281043e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221452e+00 1.491878e+00 2.695021e-01 1.288677e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221624e+00 1.492310e+00 2.695760e-01 1.134589e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221728e+00 1.492572e+00 2.696089e-01 8.296270e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221810e+00 1.492776e+00 2.696008e-01 6.216861e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221810e+00 1.492776e+00 2.696008e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216636e+00 1.480115e+00 2.670431e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216636e+00 1.480115e+00 2.670431e-01 4.067879e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217453e+00 1.482108e+00 2.669397e-01 1.033012e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217840e+00 1.483059e+00 2.670025e-01 1.318839e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218076e+00 1.483645e+00 2.670939e-01 1.329205e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218248e+00 1.484074e+00 2.671699e-01 1.171474e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218351e+00 1.484334e+00 2.672044e-01 8.562536e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218434e+00 1.484538e+00 2.671971e-01 6.379294e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218434e+00 1.484538e+00 2.671971e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472162e+00 2.646707e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472162e+00 2.646707e-01 4.130636e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214178e+00 1.474145e+00 2.645680e-01 1.061930e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214564e+00 1.475090e+00 2.646315e-01 1.357211e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214799e+00 1.475673e+00 2.647242e-01 1.370388e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214970e+00 1.476100e+00 2.648025e-01 1.209240e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215073e+00 1.476358e+00 2.648384e-01 8.837410e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215156e+00 1.476562e+00 2.648319e-01 6.548125e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215156e+00 1.476562e+00 2.648319e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464458e+00 2.623361e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464458e+00 2.623361e-01 4.193778e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210997e+00 1.466432e+00 2.622340e-01 1.091385e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211381e+00 1.467371e+00 2.622982e-01 1.396179e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211616e+00 1.467951e+00 2.623923e-01 1.412237e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211786e+00 1.468375e+00 2.624728e-01 1.247932e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211889e+00 1.468632e+00 2.625103e-01 9.123046e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211972e+00 1.468835e+00 2.625044e-01 6.723764e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211972e+00 1.468835e+00 2.625044e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456991e+00 2.600385e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456991e+00 2.600385e-01 4.257305e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207906e+00 1.458957e+00 2.599370e-01 1.121378e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208289e+00 1.459889e+00 2.600019e-01 1.435759e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208523e+00 1.460466e+00 2.600974e-01 1.454757e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208693e+00 1.460888e+00 2.601801e-01 1.287547e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208795e+00 1.461144e+00 2.602191e-01 9.419664e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208878e+00 1.461346e+00 2.602140e-01 6.906027e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208878e+00 1.461346e+00 2.602140e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449752e+00 2.577772e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449752e+00 2.577772e-01 4.321219e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204902e+00 1.451709e+00 2.576763e-01 1.151915e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205283e+00 1.452636e+00 2.577419e-01 1.475963e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205517e+00 1.453210e+00 2.578388e-01 1.497948e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205686e+00 1.453629e+00 2.579236e-01 1.328060e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205788e+00 1.453883e+00 2.579642e-01 9.726615e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205871e+00 1.454085e+00 2.579599e-01 7.094397e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205871e+00 1.454085e+00 2.579599e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442730e+00 2.555513e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442730e+00 2.555513e-01 4.385522e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201981e+00 1.444679e+00 2.554510e-01 1.182999e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202360e+00 1.445599e+00 2.555174e-01 1.516805e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202593e+00 1.446171e+00 2.556157e-01 1.541813e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202762e+00 1.446588e+00 2.557027e-01 1.369441e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202864e+00 1.446841e+00 2.557449e-01 1.004313e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202946e+00 1.447042e+00 2.557412e-01 7.288288e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202946e+00 1.447042e+00 2.557412e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435915e+00 2.533603e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435915e+00 2.533603e-01 4.450212e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199139e+00 1.437856e+00 2.532606e-01 1.214634e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199517e+00 1.438771e+00 2.533276e-01 1.558298e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199750e+00 1.439341e+00 2.534274e-01 1.586359e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199918e+00 1.439755e+00 2.535165e-01 1.411667e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200020e+00 1.440007e+00 2.535603e-01 1.036859e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200102e+00 1.440207e+00 2.535574e-01 7.487159e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200102e+00 1.440207e+00 2.535574e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429300e+00 2.512033e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429300e+00 2.512033e-01 4.515286e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196374e+00 1.431234e+00 2.511042e-01 1.246819e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196750e+00 1.432143e+00 2.511719e-01 1.600460e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196983e+00 1.432710e+00 2.512731e-01 1.631606e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197150e+00 1.433122e+00 2.513644e-01 1.454724e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197252e+00 1.433373e+00 2.514098e-01 1.070244e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197334e+00 1.433572e+00 2.514076e-01 7.690512e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197334e+00 1.433572e+00 2.514076e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422875e+00 2.490797e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422875e+00 2.490797e-01 4.580740e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193682e+00 1.424802e+00 2.489811e-01 1.279550e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425705e+00 2.490496e-01 1.643310e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194289e+00 1.426270e+00 2.491523e-01 1.677580e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194457e+00 1.426681e+00 2.492457e-01 1.498599e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194557e+00 1.426929e+00 2.492927e-01 1.104411e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194639e+00 1.427128e+00 2.492913e-01 7.897852e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194639e+00 1.427128e+00 2.492913e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416634e+00 2.469888e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416634e+00 2.469888e-01 4.646571e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191062e+00 1.418553e+00 2.468908e-01 1.312820e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419451e+00 2.469600e-01 1.686863e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191667e+00 1.420014e+00 2.470641e-01 1.724320e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191834e+00 1.420422e+00 2.471596e-01 1.543281e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191934e+00 1.420669e+00 2.472083e-01 1.139292e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192016e+00 1.420867e+00 2.472076e-01 8.108673e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192016e+00 1.420867e+00 2.472076e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410567e+00 2.449299e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410567e+00 2.449299e-01 4.712775e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188509e+00 1.412479e+00 2.448324e-01 1.346623e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188881e+00 1.413372e+00 2.449024e-01 1.731138e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189112e+00 1.413933e+00 2.450080e-01 1.771875e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189279e+00 1.414339e+00 2.451055e-01 1.588764e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189379e+00 1.414585e+00 2.451559e-01 1.174807e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189460e+00 1.414781e+00 2.451560e-01 8.322490e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189460e+00 1.414781e+00 2.451560e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404668e+00 2.429024e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404668e+00 2.429024e-01 4.779354e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186022e+00 1.406574e+00 2.428055e-01 1.380956e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186392e+00 1.407462e+00 2.428761e-01 1.776147e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186623e+00 1.408020e+00 2.429832e-01 1.820291e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186789e+00 1.408425e+00 2.430828e-01 1.635040e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186889e+00 1.408669e+00 2.431350e-01 1.210872e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186970e+00 1.408865e+00 2.431359e-01 8.538899e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186970e+00 1.408865e+00 2.431359e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398931e+00 2.409056e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398931e+00 2.409056e-01 4.846313e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183598e+00 1.400830e+00 2.408092e-01 1.415821e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183967e+00 1.401713e+00 2.408806e-01 1.821899e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184197e+00 1.402270e+00 2.409892e-01 1.869596e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184363e+00 1.402672e+00 2.410908e-01 1.682104e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184462e+00 1.402916e+00 2.411447e-01 1.247434e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184543e+00 1.403110e+00 2.411464e-01 8.757679e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184543e+00 1.403110e+00 2.411464e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393349e+00 2.389390e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393349e+00 2.389390e-01 4.913658e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181234e+00 1.395242e+00 2.388431e-01 1.451228e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181602e+00 1.396120e+00 2.389152e-01 1.868403e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181832e+00 1.396675e+00 2.390253e-01 1.919796e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181997e+00 1.397076e+00 2.391289e-01 1.729954e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182096e+00 1.397317e+00 2.391846e-01 1.284483e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182177e+00 1.397511e+00 2.391871e-01 8.978796e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182177e+00 1.397511e+00 2.391871e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387916e+00 2.370018e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387916e+00 2.370018e-01 4.981398e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178929e+00 1.389803e+00 2.369064e-01 1.487188e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390676e+00 2.369793e-01 1.915665e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179526e+00 1.391229e+00 2.370909e-01 1.970882e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179690e+00 1.391628e+00 2.371965e-01 1.778586e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179789e+00 1.391869e+00 2.372539e-01 1.322027e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179870e+00 1.392061e+00 2.372574e-01 9.202325e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179870e+00 1.392061e+00 2.372574e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382626e+00 2.350935e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382626e+00 2.350935e-01 5.049539e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176681e+00 1.384507e+00 2.349986e-01 1.523714e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177046e+00 1.385376e+00 2.350723e-01 1.963691e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177276e+00 1.385927e+00 2.351853e-01 2.022845e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177440e+00 1.386324e+00 2.352930e-01 1.828000e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177538e+00 1.386563e+00 2.353522e-01 1.360082e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177619e+00 1.386755e+00 2.353565e-01 9.428367e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177619e+00 1.386755e+00 2.353565e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377474e+00 2.332136e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377474e+00 2.332136e-01 5.118089e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174487e+00 1.379350e+00 2.331192e-01 1.560814e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174851e+00 1.380213e+00 2.331936e-01 2.012486e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175080e+00 1.380763e+00 2.333081e-01 2.075679e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175244e+00 1.381158e+00 2.334178e-01 1.878196e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175342e+00 1.381396e+00 2.334788e-01 1.398659e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175422e+00 1.381587e+00 2.334840e-01 9.657004e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175422e+00 1.381587e+00 2.334840e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171549e+00 1.372455e+00 2.313614e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171549e+00 1.372455e+00 2.313614e-01 5.187052e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172346e+00 1.374325e+00 2.312674e-01 1.598497e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172708e+00 1.375184e+00 2.313426e-01 2.062056e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172937e+00 1.375732e+00 2.314587e-01 2.129380e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173100e+00 1.376125e+00 2.315703e-01 1.929175e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173198e+00 1.376362e+00 2.316332e-01 1.437768e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173278e+00 1.376552e+00 2.316393e-01 9.888292e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173278e+00 1.376552e+00 2.316393e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367563e+00 2.295363e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367563e+00 2.295363e-01 5.256431e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170255e+00 1.369428e+00 2.294429e-01 1.636768e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170616e+00 1.370282e+00 2.295188e-01 2.112406e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170845e+00 1.370828e+00 2.296364e-01 2.183948e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171008e+00 1.371220e+00 2.297500e-01 1.980939e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171105e+00 1.371456e+00 2.298148e-01 1.477413e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171185e+00 1.371646e+00 2.298218e-01 1.012227e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171185e+00 1.371646e+00 2.298218e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362794e+00 2.277380e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362794e+00 2.277380e-01 5.326231e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168213e+00 1.364654e+00 2.276450e-01 1.675633e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168573e+00 1.365504e+00 2.277217e-01 2.163542e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168802e+00 1.366048e+00 2.278408e-01 2.239386e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168964e+00 1.366439e+00 2.279564e-01 2.033489e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169061e+00 1.366673e+00 2.280230e-01 1.517599e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169141e+00 1.366862e+00 2.280310e-01 1.035895e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169141e+00 1.366862e+00 2.280310e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358144e+00 2.259657e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358144e+00 2.259657e-01 5.396454e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166219e+00 1.359999e+00 2.258731e-01 1.715096e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166578e+00 1.360844e+00 2.259506e-01 2.215468e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166806e+00 1.361387e+00 2.260713e-01 2.295695e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166968e+00 1.361776e+00 2.261888e-01 2.086829e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167064e+00 1.362009e+00 2.262573e-01 1.558331e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167144e+00 1.362197e+00 2.262662e-01 1.059839e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167144e+00 1.362197e+00 2.262662e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353608e+00 2.242190e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353608e+00 2.242190e-01 5.467102e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164270e+00 1.355458e+00 2.241269e-01 1.755162e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164628e+00 1.356299e+00 2.242051e-01 2.268190e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164855e+00 1.356841e+00 2.243274e-01 2.352879e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165017e+00 1.357227e+00 2.244469e-01 2.140961e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165113e+00 1.357460e+00 2.245173e-01 1.599613e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165193e+00 1.357647e+00 2.245271e-01 1.084059e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165193e+00 1.357647e+00 2.245271e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349182e+00 2.224974e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349182e+00 2.224974e-01 5.538177e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162365e+00 1.351027e+00 2.224057e-01 1.795833e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162722e+00 1.351864e+00 2.224848e-01 2.321713e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162949e+00 1.352404e+00 2.226085e-01 2.410941e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163110e+00 1.352789e+00 2.227300e-01 2.195890e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163207e+00 1.353021e+00 2.228023e-01 1.641451e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163286e+00 1.353208e+00 2.228131e-01 1.108559e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163286e+00 1.353208e+00 2.228131e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344862e+00 2.208003e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344862e+00 2.208003e-01 5.609682e-03 0.000000e+00
