1.089453e+01 0.000000e+00 1.105076e+00 1.221171e+00 1.636798e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105076e+00 1.221171e+00 1.636798e-01 8.379273e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105839e+00 1.222859e+00 1.636055e-01 3.056939e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.106165e+00 1.223585e+00 1.636907e-01 4.104181e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106380e+00 1.224066e+00 1.638505e-01 4.433755e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106525e+00 1.224392e+00 1.640119e-01 4.100645e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106612e+00 1.224586e+00 1.641284e-01 3.087606e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106680e+00 1.224738e+00 1.641657e-01 1.930537e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106680e+00 1.224738e+00 1.641657e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104269e+00 1.219388e+00 1.627321e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104269e+00 1.219388e+00 1.627321e-01 8.453751e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.105031e+00 1.221075e+00 1.626580e-01 3.102495e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105357e+00 1.221798e+00 1.627434e-01 4.168357e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105571e+00 1.222276e+00 1.629053e-01 4.503334e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105716e+00 1.222601e+00 1.630683e-01 4.160992e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105803e+00 1.222797e+00 1.631856e-01 3.130763e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105871e+00 1.222949e+00 1.632231e-01 1.955301e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105871e+00 1.222949e+00 1.632231e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103474e+00 1.217633e+00 1.617949e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103474e+00 1.217633e+00 1.617949e-01 8.529031e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104236e+00 1.219318e+00 1.617209e-01 3.148975e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104561e+00 1.220039e+00 1.618067e-01 4.233472e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104774e+00 1.220514e+00 1.619707e-01 4.573438e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104918e+00 1.220839e+00 1.621354e-01 4.221570e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.105005e+00 1.221034e+00 1.622534e-01 3.174039e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.105074e+00 1.221187e+00 1.622911e-01 1.980128e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.105074e+00 1.221187e+00 1.622911e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102690e+00 1.215904e+00 1.608680e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102690e+00 1.215904e+00 1.608680e-01 8.605175e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103452e+00 1.217588e+00 1.607941e-01 3.196450e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103776e+00 1.218307e+00 1.608803e-01 4.299582e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103988e+00 1.218779e+00 1.610466e-01 4.644112e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.104132e+00 1.219102e+00 1.612129e-01 4.282374e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.104220e+00 1.219299e+00 1.613316e-01 3.217392e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104289e+00 1.219452e+00 1.613694e-01 2.005013e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104289e+00 1.219452e+00 1.613694e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101918e+00 1.214202e+00 1.599512e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101918e+00 1.214202e+00 1.599512e-01 8.682248e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102680e+00 1.215884e+00 1.598774e-01 3.244991e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.103003e+00 1.216601e+00 1.599641e-01 4.366742e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.103214e+00 1.217070e+00 1.601326e-01 4.715437e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103358e+00 1.217393e+00 1.603007e-01 4.343409e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103446e+00 1.217590e+00 1.604200e-01 3.260747e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103515e+00 1.217744e+00 1.604579e-01 2.029948e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103515e+00 1.217744e+00 1.604579e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101157e+00 1.212526e+00 1.590444e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101157e+00 1.212526e+00 1.590444e-01 8.760319e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101919e+00 1.214207e+00 1.589708e-01 3.294673e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102242e+00 1.214921e+00 1.590579e-01 4.434990e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102451e+00 1.215387e+00 1.592287e-01 4.787453e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102594e+00 1.215709e+00 1.593984e-01 4.404674e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102683e+00 1.215906e+00 1.595184e-01 3.304068e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102752e+00 1.216062e+00 1.595565e-01 2.054930e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102752e+00 1.216062e+00 1.595565e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100407e+00 1.210875e+00 1.581474e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100407e+00 1.210875e+00 1.581474e-01 8.839463e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.101169e+00 1.212554e+00 1.580740e-01 3.345574e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101491e+00 1.213267e+00 1.581615e-01 4.504348e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101699e+00 1.213730e+00 1.583345e-01 4.860140e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101842e+00 1.214051e+00 1.585059e-01 4.466168e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101931e+00 1.214249e+00 1.586266e-01 3.347372e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.102001e+00 1.214405e+00 1.586648e-01 2.079965e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.102001e+00 1.214405e+00 1.586648e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099668e+00 1.209249e+00 1.572601e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099668e+00 1.209249e+00 1.572601e-01 8.919755e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100430e+00 1.210926e+00 1.571868e-01 3.397771e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100751e+00 1.211637e+00 1.572748e-01 4.574821e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100958e+00 1.212098e+00 1.574499e-01 4.933442e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.101101e+00 1.212418e+00 1.576228e-01 4.527892e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.101189e+00 1.212616e+00 1.577444e-01 3.390706e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101260e+00 1.212772e+00 1.577828e-01 2.105063e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101260e+00 1.212772e+00 1.577828e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098939e+00 1.207647e+00 1.563824e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098939e+00 1.207647e+00 1.563824e-01 9.001275e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099701e+00 1.209323e+00 1.563093e-01 3.451342e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.100021e+00 1.210032e+00 1.563975e-01 4.646398e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100227e+00 1.210490e+00 1.565746e-01 5.007285e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100370e+00 1.210810e+00 1.567489e-01 4.589847e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100459e+00 1.211008e+00 1.568715e-01 3.434137e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100529e+00 1.211164e+00 1.569104e-01 2.130238e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100529e+00 1.211164e+00 1.569104e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098221e+00 1.206068e+00 1.555140e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098221e+00 1.206068e+00 1.555140e-01 9.084104e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098982e+00 1.207743e+00 1.554411e-01 3.506366e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099302e+00 1.208451e+00 1.555296e-01 4.719060e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099507e+00 1.208907e+00 1.557084e-01 5.081589e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099651e+00 1.209226e+00 1.558841e-01 4.652036e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099739e+00 1.209424e+00 1.560078e-01 3.477739e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099809e+00 1.209580e+00 1.560472e-01 2.155508e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099809e+00 1.209580e+00 1.560472e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097512e+00 1.204512e+00 1.546548e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097512e+00 1.204512e+00 1.546548e-01 9.168325e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098273e+00 1.206186e+00 1.545821e-01 3.562920e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098593e+00 1.206893e+00 1.546708e-01 4.792788e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098798e+00 1.207347e+00 1.548512e-01 5.156268e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098941e+00 1.207667e+00 1.550282e-01 4.714464e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.099029e+00 1.207864e+00 1.551532e-01 3.521585e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.099100e+00 1.208020e+00 1.551932e-01 2.180892e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.099100e+00 1.208020e+00 1.551932e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096813e+00 1.202979e+00 1.538048e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096813e+00 1.202979e+00 1.538048e-01 9.254019e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097574e+00 1.204651e+00 1.537323e-01 3.621084e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097894e+00 1.205357e+00 1.538211e-01 4.867563e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.098098e+00 1.205811e+00 1.540028e-01 5.231249e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098242e+00 1.206131e+00 1.541810e-01 4.777137e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098330e+00 1.206327e+00 1.543074e-01 3.565743e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098400e+00 1.206482e+00 1.543483e-01 2.206405e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098400e+00 1.206482e+00 1.543483e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096124e+00 1.201468e+00 1.529636e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096124e+00 1.201468e+00 1.529636e-01 9.341267e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096885e+00 1.203139e+00 1.528914e-01 3.680938e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097205e+00 1.203844e+00 1.529803e-01 4.943381e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097409e+00 1.204297e+00 1.531632e-01 5.306470e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097553e+00 1.204618e+00 1.533425e-01 4.840061e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097640e+00 1.204812e+00 1.534705e-01 3.610264e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097709e+00 1.204966e+00 1.535123e-01 2.232061e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097709e+00 1.204966e+00 1.535123e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095445e+00 1.199979e+00 1.521312e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095445e+00 1.199979e+00 1.521312e-01 9.430148e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096205e+00 1.201648e+00 1.520592e-01 3.742564e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096525e+00 1.202353e+00 1.521483e-01 5.020248e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096729e+00 1.202805e+00 1.523323e-01 5.381892e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096873e+00 1.203126e+00 1.525127e-01 4.903242e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096960e+00 1.203320e+00 1.526422e-01 3.655183e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.097029e+00 1.203472e+00 1.526850e-01 2.257865e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.097029e+00 1.203472e+00 1.526850e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094774e+00 1.198511e+00 1.513075e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094774e+00 1.198511e+00 1.513075e-01 9.520736e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095535e+00 1.200178e+00 1.512358e-01 3.806047e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095855e+00 1.200883e+00 1.513250e-01 5.098190e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.096058e+00 1.201335e+00 1.515101e-01 5.457500e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096203e+00 1.201657e+00 1.516914e-01 4.966693e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096289e+00 1.201849e+00 1.518226e-01 3.700514e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096357e+00 1.201999e+00 1.518664e-01 2.283816e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096357e+00 1.201999e+00 1.518664e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094113e+00 1.197063e+00 1.504923e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094113e+00 1.197063e+00 1.504923e-01 9.613103e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094873e+00 1.198730e+00 1.504208e-01 3.871471e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095193e+00 1.199434e+00 1.505102e-01 5.177247e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095397e+00 1.199886e+00 1.506963e-01 5.533305e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095542e+00 1.200208e+00 1.508787e-01 5.030425e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095627e+00 1.200398e+00 1.510115e-01 3.746253e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095695e+00 1.200548e+00 1.510563e-01 2.309905e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095695e+00 1.200548e+00 1.510563e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093460e+00 1.195636e+00 1.496854e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093460e+00 1.195636e+00 1.496854e-01 9.707314e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.094221e+00 1.197301e+00 1.496143e-01 3.938920e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094541e+00 1.198005e+00 1.497038e-01 5.257476e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094744e+00 1.198456e+00 1.498909e-01 5.609334e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094890e+00 1.198780e+00 1.500744e-01 5.094457e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094974e+00 1.198968e+00 1.502087e-01 3.792384e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.095042e+00 1.199117e+00 1.502546e-01 2.336112e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.095042e+00 1.199117e+00 1.502546e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092817e+00 1.194228e+00 1.488867e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092817e+00 1.194228e+00 1.488867e-01 9.803432e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.093577e+00 1.195893e+00 1.488159e-01 4.008478e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093897e+00 1.196597e+00 1.489057e-01 5.338942e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.094100e+00 1.197047e+00 1.490939e-01 5.685635e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094246e+00 1.197371e+00 1.492784e-01 5.158811e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094330e+00 1.197558e+00 1.494143e-01 3.838885e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094397e+00 1.197705e+00 1.494612e-01 2.362411e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094397e+00 1.197705e+00 1.494612e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092182e+00 1.192840e+00 1.480962e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092182e+00 1.192840e+00 1.480962e-01 9.901515e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.092942e+00 1.194504e+00 1.480257e-01 4.080225e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093262e+00 1.195208e+00 1.481158e-01 5.421717e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093465e+00 1.195658e+00 1.483050e-01 5.762263e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093611e+00 1.195982e+00 1.484907e-01 5.223512e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093695e+00 1.196168e+00 1.486281e-01 3.885722e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093761e+00 1.196313e+00 1.486759e-01 2.388773e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093761e+00 1.196313e+00 1.486759e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091555e+00 1.191472e+00 1.473136e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091555e+00 1.191472e+00 1.473136e-01 1.000162e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092315e+00 1.193134e+00 1.472435e-01 4.154240e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092635e+00 1.193838e+00 1.473340e-01 5.505869e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092838e+00 1.194287e+00 1.475242e-01 5.839277e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092985e+00 1.194612e+00 1.477110e-01 5.288588e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.093068e+00 1.194797e+00 1.478499e-01 3.932862e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.093133e+00 1.194941e+00 1.478987e-01 2.415160e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.093133e+00 1.194941e+00 1.478987e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090936e+00 1.190122e+00 1.465389e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090936e+00 1.190122e+00 1.465389e-01 1.010380e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091696e+00 1.191783e+00 1.464692e-01 4.230600e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.092016e+00 1.192486e+00 1.465602e-01 5.591463e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092219e+00 1.192935e+00 1.467514e-01 5.916728e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092366e+00 1.193260e+00 1.469394e-01 5.354065e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092449e+00 1.193444e+00 1.470798e-01 3.980272e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092514e+00 1.193587e+00 1.471294e-01 2.441540e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092514e+00 1.193587e+00 1.471294e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090325e+00 1.188790e+00 1.457718e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090325e+00 1.188790e+00 1.457718e-01 1.020810e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091086e+00 1.190450e+00 1.457026e-01 4.309379e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091406e+00 1.191153e+00 1.457942e-01 5.678552e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091609e+00 1.191601e+00 1.459865e-01 5.994659e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091756e+00 1.191927e+00 1.461756e-01 5.419968e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091838e+00 1.192109e+00 1.463174e-01 4.027921e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091902e+00 1.192252e+00 1.463679e-01 2.467876e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091902e+00 1.192252e+00 1.463679e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089723e+00 1.187476e+00 1.450124e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089723e+00 1.187476e+00 1.450124e-01 1.031458e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090483e+00 1.189135e+00 1.449437e-01 4.390648e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090803e+00 1.189838e+00 1.450359e-01 5.767182e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.091006e+00 1.190285e+00 1.452293e-01 6.073099e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091153e+00 1.190611e+00 1.454196e-01 5.486317e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091235e+00 1.190793e+00 1.455628e-01 4.075781e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091299e+00 1.190934e+00 1.456141e-01 2.494138e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091299e+00 1.190934e+00 1.456141e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089128e+00 1.186180e+00 1.442605e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089128e+00 1.186180e+00 1.442605e-01 1.042328e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089888e+00 1.187838e+00 1.441923e-01 4.474474e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090208e+00 1.188541e+00 1.442852e-01 5.857392e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090410e+00 1.188987e+00 1.444797e-01 6.152071e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090558e+00 1.189314e+00 1.446712e-01 5.553128e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090639e+00 1.189494e+00 1.448157e-01 4.123818e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090703e+00 1.189634e+00 1.448679e-01 2.520290e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090703e+00 1.189634e+00 1.448679e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088541e+00 1.184901e+00 1.435160e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088541e+00 1.184901e+00 1.435160e-01 1.053423e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089301e+00 1.186558e+00 1.434483e-01 4.560918e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089621e+00 1.187261e+00 1.435421e-01 5.949222e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089823e+00 1.187706e+00 1.437376e-01 6.231603e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089971e+00 1.188033e+00 1.439304e-01 5.620412e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.090051e+00 1.188212e+00 1.440762e-01 4.171990e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.090115e+00 1.188352e+00 1.441292e-01 2.546295e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.090115e+00 1.188352e+00 1.441292e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087961e+00 1.183639e+00 1.427787e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087961e+00 1.183639e+00 1.427787e-01 1.064743e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088721e+00 1.185295e+00 1.427116e-01 4.650029e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.089041e+00 1.185998e+00 1.428064e-01 6.042725e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089243e+00 1.186442e+00 1.430029e-01 6.311738e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089391e+00 1.186769e+00 1.431969e-01 5.688177e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089471e+00 1.186948e+00 1.433440e-01 4.220238e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089534e+00 1.187086e+00 1.433978e-01 2.572102e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089534e+00 1.187086e+00 1.433978e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087388e+00 1.182393e+00 1.420486e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087388e+00 1.182393e+00 1.420486e-01 1.076285e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088148e+00 1.184049e+00 1.419822e-01 4.741846e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088469e+00 1.184751e+00 1.420780e-01 6.137973e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088670e+00 1.185194e+00 1.422755e-01 6.392554e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088818e+00 1.185522e+00 1.424708e-01 5.756426e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088898e+00 1.185700e+00 1.426192e-01 4.268473e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088961e+00 1.185837e+00 1.426736e-01 2.597650e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088961e+00 1.185837e+00 1.426736e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086823e+00 1.181164e+00 1.413255e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086823e+00 1.181164e+00 1.413255e-01 1.088045e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087583e+00 1.182819e+00 1.412598e-01 4.836391e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087903e+00 1.183521e+00 1.413567e-01 6.235068e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.088104e+00 1.183963e+00 1.415552e-01 6.474166e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088252e+00 1.184290e+00 1.417519e-01 5.825162e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088332e+00 1.184468e+00 1.419015e-01 4.316580e-03 0.000000e+00
