5.980469e+00 1.963495e-01 1.216586e+00 1.480079e+00 2.669819e-01 4.248012e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217422e+00 1.482105e+00 2.668766e-01 1.289286e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217812e+00 1.483038e+00 2.669557e-01 1.659259e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218068e+00 1.483640e+00 2.670693e-01 1.707782e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218251e+00 1.484073e+00 2.671779e-01 1.540382e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218364e+00 1.484339e+00 2.672344e-01 1.136503e-03 0.000000e+00
5.980469e+00 1.374447e+00 1.218453e+00 1.484552e+00 2.672350e-01 7.940546e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218453e+00 1.484552e+00 2.672350e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213307e+00 1.472126e+00 2.646080e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213307e+00 1.472126e+00 2.646080e-01 4.317041e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214142e+00 1.474143e+00 2.645034e-01 1.327581e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214533e+00 1.475069e+00 2.645835e-01 1.709714e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214791e+00 1.475669e+00 2.646990e-01 1.763304e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214975e+00 1.476098e+00 2.648103e-01 1.593938e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215088e+00 1.476363e+00 2.648690e-01 1.177877e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.215176e+00 1.476575e+00 2.648706e-01 8.186147e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215176e+00 1.476575e+00 2.648706e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210123e+00 1.464423e+00 2.622719e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210123e+00 1.464423e+00 2.622719e-01 4.386458e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210957e+00 1.466431e+00 2.621679e-01 1.366431e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211349e+00 1.467350e+00 2.622490e-01 1.761042e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211608e+00 1.467947e+00 2.623664e-01 1.820008e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211793e+00 1.468374e+00 2.624805e-01 1.648570e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211906e+00 1.468636e+00 2.625414e-01 1.219944e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211993e+00 1.468847e+00 2.625441e-01 8.435303e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211993e+00 1.468847e+00 2.625441e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207028e+00 1.456957e+00 2.599728e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207028e+00 1.456957e+00 2.599728e-01 4.456271e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207863e+00 1.458956e+00 2.598693e-01 1.405840e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208255e+00 1.459868e+00 2.599515e-01 1.813242e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208517e+00 1.460463e+00 2.600707e-01 1.877879e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208701e+00 1.460887e+00 2.601876e-01 1.704265e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208813e+00 1.461148e+00 2.602509e-01 1.262709e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208900e+00 1.461358e+00 2.602546e-01 8.688148e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208900e+00 1.461358e+00 2.602546e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204022e+00 1.449718e+00 2.577099e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204022e+00 1.449718e+00 2.577099e-01 4.526491e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204857e+00 1.451709e+00 2.576071e-01 1.445816e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205250e+00 1.452614e+00 2.576902e-01 1.866307e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205512e+00 1.453207e+00 2.578114e-01 1.936890e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205696e+00 1.453628e+00 2.579310e-01 1.761009e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205806e+00 1.453888e+00 2.579966e-01 1.306192e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205893e+00 1.454096e+00 2.580014e-01 8.944897e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205893e+00 1.454096e+00 2.580014e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201101e+00 1.442696e+00 2.554826e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201101e+00 1.442696e+00 2.554826e-01 4.597134e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201936e+00 1.444679e+00 2.553803e-01 1.486368e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202329e+00 1.445577e+00 2.554644e-01 1.920231e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202591e+00 1.446169e+00 2.555875e-01 1.997013e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202773e+00 1.446587e+00 2.557099e-01 1.818787e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202882e+00 1.446845e+00 2.557778e-01 1.350413e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202968e+00 1.447052e+00 2.557838e-01 9.205787e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202968e+00 1.447052e+00 2.557838e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198264e+00 1.435882e+00 2.532900e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198264e+00 1.435882e+00 2.532900e-01 4.668216e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199099e+00 1.437858e+00 2.531883e-01 1.527509e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199489e+00 1.438749e+00 2.532734e-01 1.975004e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199750e+00 1.439339e+00 2.533984e-01 2.058217e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199928e+00 1.439754e+00 2.535235e-01 1.877584e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200036e+00 1.440011e+00 2.535938e-01 1.395390e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200121e+00 1.440217e+00 2.536010e-01 9.471052e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200121e+00 1.440217e+00 2.536010e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195511e+00 1.429267e+00 2.511316e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195511e+00 1.429267e+00 2.511316e-01 4.739758e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196343e+00 1.431235e+00 2.510304e-01 1.569251e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196729e+00 1.432121e+00 2.511164e-01 2.030617e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196984e+00 1.432709e+00 2.512433e-01 2.120469e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197159e+00 1.433121e+00 2.513712e-01 1.937380e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197265e+00 1.433376e+00 2.514439e-01 1.441139e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197350e+00 1.433582e+00 2.514523e-01 9.740935e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197350e+00 1.433582e+00 2.514523e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192842e+00 1.422843e+00 2.490065e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192842e+00 1.422843e+00 2.490065e-01 4.811785e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193670e+00 1.424804e+00 2.489058e-01 1.611614e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194045e+00 1.425683e+00 2.489927e-01 2.087056e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194291e+00 1.426269e+00 2.491216e-01 2.183729e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194460e+00 1.426679e+00 2.492523e-01 1.998158e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194565e+00 1.426933e+00 2.493274e-01 1.487679e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194651e+00 1.427137e+00 2.493369e-01 1.001569e-03 0.000000e+00
6.558594e+00 1.570796e+00 1.194651e+00 1.427137e+00 2.493369e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190260e+00 1.416601e+00 2.469141e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190260e+00 1.416601e+00 2.469141e-01 4.884324e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191077e+00 1.418556e+00 2.468139e-01 1.654624e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191433e+00 1.419428e+00 2.469017e-01 2.144307e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191666e+00 1.420013e+00 2.470326e-01 2.247948e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191830e+00 1.420420e+00 2.471660e-01 2.059896e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191935e+00 1.420673e+00 2.472436e-01 1.535035e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192021e+00 1.420876e+00 2.472544e-01 1.029559e-03 0.000000e+00
6.630859e+00 1.570796e+00 1.192021e+00 1.420876e+00 2.472544e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187767e+00 1.410535e+00 2.448537e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187767e+00 1.410535e+00 2.448537e-01 4.957401e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188565e+00 1.412483e+00 2.447541e-01 1.698313e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188889e+00 1.413349e+00 2.448428e-01 2.202357e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189104e+00 1.413933e+00 2.449756e-01 2.313064e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189264e+00 1.414337e+00 2.451118e-01 2.122576e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189371e+00 1.414588e+00 2.451918e-01 1.583239e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189459e+00 1.414791e+00 2.452039e-01 1.058088e-03 0.000000e+00
6.703125e+00 1.570796e+00 1.189459e+00 1.414791e+00 2.452039e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185365e+00 1.404637e+00 2.428247e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185365e+00 1.404637e+00 2.428247e-01 5.031038e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186131e+00 1.406578e+00 2.427256e-01 1.742717e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186409e+00 1.407439e+00 2.428151e-01 2.261194e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186604e+00 1.408021e+00 2.429500e-01 2.379005e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186760e+00 1.408423e+00 2.430890e-01 2.186184e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186871e+00 1.408673e+00 2.431714e-01 1.632334e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186961e+00 1.408874e+00 2.431848e-01 1.087175e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.186961e+00 1.408874e+00 2.431848e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.183053e+00 1.398900e+00 2.408264e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.183053e+00 1.398900e+00 2.408264e-01 5.105249e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183775e+00 1.400835e+00 2.407279e-01 1.787870e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183987e+00 1.401690e+00 2.408182e-01 2.320813e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184161e+00 1.402271e+00 2.409551e-01 2.445687e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184317e+00 1.402670e+00 2.410969e-01 2.250708e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184433e+00 1.402919e+00 2.411818e-01 1.682377e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184525e+00 1.403119e+00 2.411964e-01 1.116822e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184525e+00 1.403119e+00 2.411964e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180818e+00 1.393318e+00 2.388583e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180818e+00 1.393318e+00 2.388583e-01 5.180032e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181488e+00 1.395248e+00 2.387602e-01 1.833795e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181623e+00 1.396097e+00 2.388514e-01 2.381228e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181777e+00 1.396676e+00 2.389903e-01 2.513033e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181933e+00 1.397073e+00 2.391348e-01 2.316145e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182054e+00 1.397320e+00 2.392223e-01 1.733428e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182149e+00 1.397520e+00 2.392382e-01 1.147007e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.182149e+00 1.397520e+00 2.392382e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178642e+00 1.387886e+00 2.369196e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178642e+00 1.387886e+00 2.369196e-01 5.255374e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.179261e+00 1.389809e+00 2.368221e-01 1.880490e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179320e+00 1.390653e+00 2.369141e-01 2.442472e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179452e+00 1.391230e+00 2.370550e-01 2.581008e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179608e+00 1.391625e+00 2.372023e-01 2.382500e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179734e+00 1.391871e+00 2.372923e-01 1.785523e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179831e+00 1.392070e+00 2.373096e-01 1.177676e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179831e+00 1.392070e+00 2.373096e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.176504e+00 1.382596e+00 2.350098e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.176504e+00 1.382596e+00 2.350098e-01 5.331252e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.177083e+00 1.384514e+00 2.349128e-01 1.927921e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177078e+00 1.385353e+00 2.350056e-01 2.504605e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177187e+00 1.385929e+00 2.351486e-01 2.649714e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177341e+00 1.386320e+00 2.352986e-01 2.449795e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177470e+00 1.386566e+00 2.353912e-01 1.838600e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177569e+00 1.386764e+00 2.354098e-01 1.208743e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177569e+00 1.386764e+00 2.354098e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.174391e+00 1.377445e+00 2.331284e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.174391e+00 1.377445e+00 2.331284e-01 5.407638e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174942e+00 1.379357e+00 2.330319e-01 1.976035e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174897e+00 1.380190e+00 2.331255e-01 2.567700e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.174985e+00 1.380765e+00 2.332705e-01 2.719466e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175131e+00 1.381154e+00 2.334233e-01 2.518071e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175260e+00 1.381399e+00 2.335184e-01 1.892410e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175361e+00 1.381596e+00 2.335385e-01 1.240106e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175361e+00 1.381596e+00 2.335385e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.172304e+00 1.372426e+00 2.312746e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.172304e+00 1.372426e+00 2.312746e-01 5.484519e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172840e+00 1.374333e+00 2.311786e-01 2.024789e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172772e+00 1.375161e+00 2.312731e-01 2.631813e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172842e+00 1.375734e+00 2.314202e-01 2.790505e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.172978e+00 1.376121e+00 2.315756e-01 2.587350e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173105e+00 1.376365e+00 2.316734e-01 1.946756e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173205e+00 1.376561e+00 2.316949e-01 1.271684e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173205e+00 1.376561e+00 2.316949e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.170249e+00 1.367534e+00 2.294481e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.170249e+00 1.367534e+00 2.294481e-01 5.561892e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170776e+00 1.369436e+00 2.293526e-01 2.074165e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170698e+00 1.370259e+00 2.294480e-01 2.696964e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170756e+00 1.370831e+00 2.295970e-01 2.862913e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170879e+00 1.371216e+00 2.297551e-01 2.657627e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171001e+00 1.371459e+00 2.298556e-01 2.001543e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171100e+00 1.371654e+00 2.298785e-01 1.303434e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171100e+00 1.371654e+00 2.298785e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.168230e+00 1.362766e+00 2.276482e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.168230e+00 1.362766e+00 2.276482e-01 5.639765e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168754e+00 1.364662e+00 2.275532e-01 2.124169e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168673e+00 1.365481e+00 2.276494e-01 2.763146e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168721e+00 1.366052e+00 2.278005e-01 2.936659e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168832e+00 1.366433e+00 2.279612e-01 2.728870e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.168947e+00 1.366676e+00 2.280644e-01 2.056752e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169045e+00 1.366870e+00 2.280888e-01 1.335348e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169045e+00 1.366870e+00 2.280888e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.166251e+00 1.358116e+00 2.258744e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.166251e+00 1.358116e+00 2.258744e-01 5.718155e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166775e+00 1.360008e+00 2.257800e-01 2.174819e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166692e+00 1.360821e+00 2.258769e-01 2.830331e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166735e+00 1.361391e+00 2.260302e-01 3.011659e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166834e+00 1.361770e+00 2.261934e-01 2.801037e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.166942e+00 1.362012e+00 2.262994e-01 2.112398e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167037e+00 1.362205e+00 2.263252e-01 1.367433e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167037e+00 1.362205e+00 2.263252e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.164314e+00 1.353580e+00 2.241262e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.164314e+00 1.353580e+00 2.241262e-01 5.797075e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164839e+00 1.355467e+00 2.240323e-01 2.226128e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164755e+00 1.356276e+00 2.241301e-01 2.898489e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164794e+00 1.356844e+00 2.242854e-01 3.087825e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164884e+00 1.357222e+00 2.244513e-01 2.874084e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.164984e+00 1.357462e+00 2.245600e-01 2.168493e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165076e+00 1.357655e+00 2.245872e-01 1.399702e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165076e+00 1.357655e+00 2.245872e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.162419e+00 1.349154e+00 2.224031e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.162419e+00 1.349154e+00 2.224031e-01 5.876536e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162944e+00 1.351037e+00 2.223097e-01 2.278103e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162861e+00 1.351841e+00 2.224082e-01 2.967588e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162897e+00 1.352408e+00 2.225657e-01 3.165082e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.162979e+00 1.352783e+00 2.227342e-01 2.947967e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163072e+00 1.353023e+00 2.228457e-01 2.225040e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163161e+00 1.353215e+00 2.228744e-01 1.432159e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163161e+00 1.353215e+00 2.228744e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.160566e+00 1.344835e+00 2.207045e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.160566e+00 1.344835e+00 2.207045e-01 5.956544e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.161091e+00 1.346713e+00 2.206116e-01 2.330744e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.161008e+00 1.347513e+00 2.207110e-01 3.037602e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161042e+00 1.348078e+00 2.208706e-01 3.243375e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161116e+00 1.348452e+00 2.210416e-01 3.022647e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161203e+00 1.348691e+00 2.211560e-01 2.282027e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161289e+00 1.348882e+00 2.211861e-01 1.464803e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161289e+00 1.348882e+00 2.211861e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.158754e+00 1.340618e+00 2.190301e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.158754e+00 1.340618e+00 2.190301e-01 6.037104e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.159279e+00 1.342492e+00 2.189377e-01 2.384047e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159195e+00 1.343288e+00 2.190378e-01 3.108503e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159227e+00 1.343851e+00 2.191996e-01 3.322655e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159296e+00 1.344223e+00 2.193732e-01 3.098083e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159376e+00 1.344461e+00 2.194904e-01 2.339435e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159460e+00 1.344651e+00 2.195220e-01 1.497626e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159460e+00 1.344651e+00 2.195220e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156981e+00 1.336500e+00 2.173792e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156981e+00 1.336500e+00 2.173792e-01 6.118217e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.157506e+00 1.338370e+00 2.172874e-01 2.438002e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157422e+00 1.339161e+00 2.173883e-01 3.180261e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157451e+00 1.339724e+00 2.175522e-01 3.402876e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157515e+00 1.340093e+00 2.177285e-01 3.174232e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157590e+00 1.340330e+00 2.178484e-01 2.397240e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157671e+00 1.340520e+00 2.178815e-01 1.530621e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157671e+00 1.340520e+00 2.178815e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.155246e+00 1.332478e+00 2.157516e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.155246e+00 1.332478e+00 2.157516e-01 6.199885e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155771e+00 1.334343e+00 2.156603e-01 2.492602e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155686e+00 1.335131e+00 2.157619e-01 3.252845e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155714e+00 1.335692e+00 2.159280e-01 3.483986e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155773e+00 1.336059e+00 2.161069e-01 3.251049e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155843e+00 1.336296e+00 2.162297e-01 2.455418e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.155922e+00 1.336485e+00 2.162642e-01 1.563777e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.155922e+00 1.336485e+00 2.162642e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.153548e+00 1.328548e+00 2.141466e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.153548e+00 1.328548e+00 2.141466e-01 6.282110e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.154073e+00 1.330409e+00 2.140558e-01 2.547835e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153987e+00 1.331193e+00 2.141582e-01 3.326217e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154014e+00 1.331753e+00 2.143265e-01 3.565926e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154068e+00 1.332118e+00 2.145080e-01 3.328484e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154134e+00 1.332354e+00 2.146336e-01 2.513942e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154211e+00 1.332543e+00 2.146696e-01 1.597087e-03 0.000000e+00
