1.103906e+01 1.374447e+00 1.104765e+00 1.220503e+00 1.625050e-01 1.998779e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104765e+00 1.220503e+00 1.625050e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102364e+00 1.215183e+00 1.610822e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102364e+00 1.215183e+00 1.610822e-01 8.689255e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103127e+00 1.216868e+00 1.610081e-01 3.301048e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103458e+00 1.217602e+00 1.610942e-01 4.392496e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103672e+00 1.218079e+00 1.612613e-01 4.670803e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103825e+00 1.218422e+00 1.614276e-01 4.253108e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103915e+00 1.218625e+00 1.615473e-01 3.178073e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103989e+00 1.218789e+00 1.615853e-01 2.024569e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103989e+00 1.218789e+00 1.615853e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101600e+00 1.213499e+00 1.601671e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101600e+00 1.213499e+00 1.601671e-01 8.768386e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102363e+00 1.215183e+00 1.600933e-01 3.351156e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102693e+00 1.215915e+00 1.601798e-01 4.460339e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102907e+00 1.216391e+00 1.603485e-01 4.742708e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103060e+00 1.216735e+00 1.605162e-01 4.315842e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103150e+00 1.216938e+00 1.606371e-01 3.223513e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103224e+00 1.217101e+00 1.606758e-01 2.050481e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103224e+00 1.217101e+00 1.606758e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100847e+00 1.211841e+00 1.592621e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100847e+00 1.211841e+00 1.592621e-01 8.848503e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101610e+00 1.213523e+00 1.591886e-01 3.402389e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101940e+00 1.214254e+00 1.592755e-01 4.529127e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102153e+00 1.214729e+00 1.594458e-01 4.815171e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102306e+00 1.215073e+00 1.596148e-01 4.378938e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102397e+00 1.215276e+00 1.597370e-01 3.269205e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102470e+00 1.215439e+00 1.597763e-01 2.076514e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102470e+00 1.215439e+00 1.597763e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100105e+00 1.210208e+00 1.583669e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100105e+00 1.210208e+00 1.583669e-01 8.929682e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100868e+00 1.211888e+00 1.582937e-01 3.454838e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101197e+00 1.212618e+00 1.583811e-01 4.598889e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101410e+00 1.213092e+00 1.585529e-01 4.888170e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101564e+00 1.213436e+00 1.587233e-01 4.442382e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101654e+00 1.213639e+00 1.588467e-01 3.315150e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101728e+00 1.213803e+00 1.588867e-01 2.102671e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101728e+00 1.213803e+00 1.588867e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099374e+00 1.208599e+00 1.574814e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099374e+00 1.208599e+00 1.574814e-01 9.012001e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100136e+00 1.210278e+00 1.574087e-01 3.508594e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100465e+00 1.211006e+00 1.574964e-01 4.669662e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100677e+00 1.211479e+00 1.576698e-01 4.961685e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100832e+00 1.211824e+00 1.578415e-01 4.506166e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100922e+00 1.212027e+00 1.579661e-01 3.361350e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100996e+00 1.212190e+00 1.580068e-01 2.128951e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100996e+00 1.212190e+00 1.580068e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098653e+00 1.207014e+00 1.566055e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098653e+00 1.207014e+00 1.566055e-01 9.095538e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099415e+00 1.208691e+00 1.565331e-01 3.563751e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099743e+00 1.209418e+00 1.566214e-01 4.741481e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099955e+00 1.209891e+00 1.567963e-01 5.035702e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100110e+00 1.210236e+00 1.569692e-01 4.570285e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100201e+00 1.210439e+00 1.570951e-01 3.407808e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100274e+00 1.210602e+00 1.571364e-01 2.155357e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100274e+00 1.210602e+00 1.571364e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097942e+00 1.205453e+00 1.557389e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097942e+00 1.205453e+00 1.557389e-01 9.180374e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098704e+00 1.207128e+00 1.556670e-01 3.620403e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099032e+00 1.207854e+00 1.557557e-01 4.814387e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099244e+00 1.208326e+00 1.559322e-01 5.110211e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099398e+00 1.208671e+00 1.561063e-01 4.634737e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099489e+00 1.208875e+00 1.562334e-01 3.454529e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099563e+00 1.209037e+00 1.562754e-01 2.181889e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099563e+00 1.209037e+00 1.562754e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097241e+00 1.203914e+00 1.548816e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097241e+00 1.203914e+00 1.548816e-01 9.266590e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098002e+00 1.205588e+00 1.548101e-01 3.678645e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098330e+00 1.206312e+00 1.548993e-01 4.888419e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098542e+00 1.206783e+00 1.550773e-01 5.185203e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098697e+00 1.207129e+00 1.552527e-01 4.699523e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098788e+00 1.207333e+00 1.553810e-01 3.501519e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098861e+00 1.207495e+00 1.554237e-01 2.208550e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098861e+00 1.207495e+00 1.554237e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096550e+00 1.202398e+00 1.540333e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096550e+00 1.202398e+00 1.540333e-01 9.354267e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097311e+00 1.204071e+00 1.539623e-01 3.738574e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097638e+00 1.204793e+00 1.540521e-01 4.963621e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097850e+00 1.205264e+00 1.542315e-01 5.260669e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098005e+00 1.205610e+00 1.544082e-01 4.764647e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098096e+00 1.205814e+00 1.545377e-01 3.548788e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098170e+00 1.205976e+00 1.545811e-01 2.235342e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098170e+00 1.205976e+00 1.545811e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095868e+00 1.200905e+00 1.531939e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095868e+00 1.200905e+00 1.531939e-01 9.443488e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096629e+00 1.202575e+00 1.531234e-01 3.800287e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096956e+00 1.203297e+00 1.532138e-01 5.040036e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097168e+00 1.203766e+00 1.533947e-01 5.336602e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097323e+00 1.204113e+00 1.535726e-01 4.830111e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097414e+00 1.204317e+00 1.537034e-01 3.596345e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097488e+00 1.204479e+00 1.537474e-01 2.262268e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097488e+00 1.204479e+00 1.537474e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095196e+00 1.199432e+00 1.523633e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095196e+00 1.199432e+00 1.523633e-01 9.534334e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.095957e+00 1.201101e+00 1.522934e-01 3.863880e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096284e+00 1.201822e+00 1.523843e-01 5.117708e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096495e+00 1.202290e+00 1.525667e-01 5.412993e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096651e+00 1.202638e+00 1.527459e-01 4.895921e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096742e+00 1.202841e+00 1.528778e-01 3.644199e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096815e+00 1.203003e+00 1.529225e-01 2.289330e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096815e+00 1.203003e+00 1.529225e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094534e+00 1.197981e+00 1.515413e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094534e+00 1.197981e+00 1.515413e-01 9.626889e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095294e+00 1.199648e+00 1.514719e-01 3.929453e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095620e+00 1.200368e+00 1.515635e-01 5.196683e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095831e+00 1.200835e+00 1.517473e-01 5.489838e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095987e+00 1.201183e+00 1.519279e-01 4.962080e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096079e+00 1.201387e+00 1.520610e-01 3.692352e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096152e+00 1.201548e+00 1.521063e-01 2.316528e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096152e+00 1.201548e+00 1.521063e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093880e+00 1.196550e+00 1.507278e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093880e+00 1.196550e+00 1.507278e-01 9.721234e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094640e+00 1.198216e+00 1.506590e-01 3.997107e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094966e+00 1.198934e+00 1.507512e-01 5.277006e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095176e+00 1.199401e+00 1.509366e-01 5.567134e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095333e+00 1.199750e+00 1.511184e-01 5.028589e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095424e+00 1.199953e+00 1.512526e-01 3.740797e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095497e+00 1.200114e+00 1.512986e-01 2.343855e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095497e+00 1.200114e+00 1.512986e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093235e+00 1.195140e+00 1.499227e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093235e+00 1.195140e+00 1.499227e-01 9.817451e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.093995e+00 1.196804e+00 1.498544e-01 4.066945e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094320e+00 1.197521e+00 1.499474e-01 5.358725e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094531e+00 1.197987e+00 1.501342e-01 5.644880e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094688e+00 1.198336e+00 1.503173e-01 5.095450e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094779e+00 1.198540e+00 1.504527e-01 3.789523e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094852e+00 1.198700e+00 1.504993e-01 2.371302e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094852e+00 1.198700e+00 1.504993e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092599e+00 1.193749e+00 1.491258e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092599e+00 1.193749e+00 1.491258e-01 9.915624e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.093358e+00 1.195412e+00 1.490581e-01 4.139072e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093684e+00 1.196128e+00 1.491518e-01 5.441891e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093894e+00 1.196593e+00 1.493401e-01 5.723074e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094051e+00 1.196942e+00 1.495245e-01 5.162662e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094142e+00 1.197146e+00 1.496611e-01 3.838512e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094215e+00 1.197306e+00 1.497083e-01 2.398856e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094215e+00 1.197306e+00 1.497083e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091971e+00 1.192378e+00 1.483370e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091971e+00 1.192378e+00 1.483370e-01 1.001584e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092731e+00 1.194040e+00 1.482699e-01 4.213599e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093055e+00 1.194754e+00 1.483645e-01 5.526553e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093265e+00 1.195218e+00 1.485541e-01 5.801711e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093422e+00 1.195568e+00 1.487399e-01 5.230221e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093514e+00 1.195771e+00 1.488776e-01 3.887741e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093586e+00 1.195932e+00 1.489255e-01 2.426501e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093586e+00 1.195932e+00 1.489255e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091351e+00 1.191025e+00 1.475561e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091351e+00 1.191025e+00 1.475561e-01 1.011818e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092111e+00 1.192686e+00 1.474897e-01 4.290641e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092436e+00 1.193400e+00 1.475851e-01 5.612760e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092645e+00 1.193863e+00 1.477762e-01 5.880783e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092802e+00 1.194213e+00 1.479634e-01 5.298120e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092894e+00 1.194416e+00 1.481022e-01 3.937185e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092966e+00 1.194576e+00 1.481506e-01 2.454217e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092966e+00 1.194576e+00 1.481506e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090740e+00 1.189692e+00 1.467831e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090740e+00 1.189692e+00 1.467831e-01 1.022275e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091500e+00 1.191351e+00 1.467173e-01 4.370318e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091824e+00 1.192064e+00 1.468138e-01 5.700556e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092033e+00 1.192526e+00 1.470062e-01 5.960269e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092191e+00 1.192876e+00 1.471948e-01 5.366349e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092282e+00 1.193079e+00 1.473347e-01 3.986822e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092354e+00 1.193239e+00 1.473837e-01 2.481986e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092354e+00 1.193239e+00 1.473837e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090137e+00 1.188376e+00 1.460178e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090137e+00 1.188376e+00 1.460178e-01 1.032965e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090896e+00 1.190034e+00 1.459527e-01 4.452756e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091220e+00 1.190746e+00 1.460503e-01 5.789980e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091429e+00 1.191207e+00 1.462440e-01 6.040137e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091587e+00 1.191558e+00 1.464340e-01 5.434895e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091678e+00 1.191761e+00 1.465750e-01 4.036631e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091750e+00 1.191920e+00 1.466246e-01 2.509792e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091750e+00 1.191920e+00 1.466246e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089542e+00 1.187079e+00 1.452601e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089542e+00 1.187079e+00 1.452601e-01 1.043897e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090301e+00 1.188735e+00 1.451958e-01 4.538084e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090624e+00 1.189446e+00 1.452945e-01 5.881062e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090833e+00 1.189906e+00 1.454895e-01 6.120342e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090991e+00 1.190257e+00 1.456808e-01 5.503743e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091082e+00 1.190460e+00 1.458229e-01 4.086596e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091154e+00 1.190619e+00 1.458731e-01 2.537624e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091154e+00 1.190619e+00 1.458731e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088954e+00 1.185798e+00 1.445100e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088954e+00 1.185798e+00 1.445100e-01 1.055082e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089713e+00 1.187454e+00 1.444463e-01 4.626429e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090036e+00 1.188163e+00 1.445463e-01 5.973826e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090244e+00 1.188623e+00 1.447426e-01 6.200833e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090403e+00 1.188974e+00 1.449353e-01 5.572879e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090494e+00 1.189177e+00 1.450784e-01 4.136709e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090566e+00 1.189336e+00 1.451292e-01 2.565470e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090566e+00 1.189336e+00 1.451292e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088374e+00 1.184536e+00 1.437671e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088374e+00 1.184536e+00 1.437671e-01 1.066530e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089133e+00 1.186190e+00 1.437043e-01 4.717911e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089456e+00 1.186898e+00 1.438056e-01 6.068293e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089663e+00 1.187357e+00 1.440031e-01 6.281560e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089822e+00 1.187708e+00 1.441972e-01 5.642295e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089913e+00 1.187911e+00 1.443414e-01 4.186959e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089985e+00 1.188069e+00 1.443927e-01 2.593318e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089985e+00 1.188069e+00 1.443927e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087801e+00 1.183289e+00 1.430316e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087801e+00 1.183289e+00 1.430316e-01 1.078248e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088560e+00 1.184942e+00 1.429696e-01 4.812636e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088882e+00 1.185650e+00 1.430723e-01 6.164490e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089090e+00 1.186108e+00 1.432710e-01 6.362496e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089249e+00 1.186459e+00 1.434665e-01 5.711991e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089340e+00 1.186662e+00 1.436117e-01 4.237333e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089412e+00 1.186820e+00 1.436636e-01 2.621148e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089412e+00 1.186820e+00 1.436636e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087236e+00 1.182060e+00 1.423031e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087236e+00 1.182060e+00 1.423031e-01 1.090239e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.087994e+00 1.183712e+00 1.422420e-01 4.910681e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088317e+00 1.184418e+00 1.423463e-01 6.262456e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088524e+00 1.184875e+00 1.425460e-01 6.443657e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088683e+00 1.185226e+00 1.427430e-01 5.781983e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088774e+00 1.185429e+00 1.428892e-01 4.287800e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088846e+00 1.185587e+00 1.429416e-01 2.648925e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088846e+00 1.185587e+00 1.429416e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086678e+00 1.180846e+00 1.415817e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086678e+00 1.180846e+00 1.415817e-01 1.102502e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087436e+00 1.182497e+00 1.415216e-01 5.012093e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087758e+00 1.183202e+00 1.416276e-01 6.362255e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087965e+00 1.183658e+00 1.418283e-01 6.525114e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088124e+00 1.184010e+00 1.420266e-01 5.852306e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088215e+00 1.184213e+00 1.421739e-01 4.338305e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088287e+00 1.184370e+00 1.422268e-01 2.676591e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088287e+00 1.184370e+00 1.422268e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086127e+00 1.179649e+00 1.408673e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086127e+00 1.179649e+00 1.408673e-01 1.115029e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086885e+00 1.181298e+00 1.408081e-01 5.116881e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087206e+00 1.182002e+00 1.409159e-01 6.463973e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087413e+00 1.182458e+00 1.411175e-01 6.607010e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087572e+00 1.182809e+00 1.413173e-01 5.923020e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087663e+00 1.183012e+00 1.414656e-01 4.388761e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087735e+00 1.183169e+00 1.415191e-01 2.704062e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087735e+00 1.183169e+00 1.415191e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085582e+00 1.178467e+00 1.401596e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085582e+00 1.178467e+00 1.401596e-01 1.127805e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086340e+00 1.180115e+00 1.401014e-01 5.225021e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086661e+00 1.180818e+00 1.402113e-01 6.567720e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086868e+00 1.181273e+00 1.404136e-01 6.689551e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.087027e+00 1.181624e+00 1.406149e-01 5.994212e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.087118e+00 1.181827e+00 1.407642e-01 4.439049e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.087190e+00 1.181984e+00 1.408182e-01 2.731233e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.087190e+00 1.181984e+00 1.408182e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.085045e+00 1.177300e+00 1.394587e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.085045e+00 1.177300e+00 1.394587e-01 1.140808e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.085803e+00 1.178948e+00 1.394016e-01 5.336452e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.086123e+00 1.179648e+00 1.395135e-01 6.673625e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.086330e+00 1.180103e+00 1.397166e-01 6.773003e-03 0.000000e+00
