6.269531e+00 0.000000e+00 1.204090e+00 1.449766e+00 2.577971e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204090e+00 1.449766e+00 2.577971e-01 4.258240e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204896e+00 1.451711e+00 2.576976e-01 1.061131e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205280e+00 1.452642e+00 2.577581e-01 1.349375e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205513e+00 1.453213e+00 2.578474e-01 1.357865e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205683e+00 1.453630e+00 2.579213e-01 1.196614e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205785e+00 1.453882e+00 2.579546e-01 8.772338e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205866e+00 1.454079e+00 2.579474e-01 6.570735e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205866e+00 1.454079e+00 2.579474e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201170e+00 1.442744e+00 2.555718e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201170e+00 1.442744e+00 2.555718e-01 4.319861e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201975e+00 1.444681e+00 2.554729e-01 1.088298e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202357e+00 1.445606e+00 2.555340e-01 1.385388e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202590e+00 1.446174e+00 2.556245e-01 1.396383e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202759e+00 1.446589e+00 2.557004e-01 1.231743e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202861e+00 1.446840e+00 2.557350e-01 9.027487e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202941e+00 1.447036e+00 2.557286e-01 6.727117e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202941e+00 1.447036e+00 2.557286e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198330e+00 1.435930e+00 2.533812e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198330e+00 1.435930e+00 2.533812e-01 4.381804e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199133e+00 1.437858e+00 2.532830e-01 1.115917e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199514e+00 1.438779e+00 2.533447e-01 1.421875e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199746e+00 1.439344e+00 2.534364e-01 1.435429e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199915e+00 1.439757e+00 2.535142e-01 1.267603e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200016e+00 1.440006e+00 2.535503e-01 9.290072e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200097e+00 1.440202e+00 2.535445e-01 6.889135e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200097e+00 1.440202e+00 2.535445e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195566e+00 1.429314e+00 2.512248e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195566e+00 1.429314e+00 2.512248e-01 4.444065e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196368e+00 1.431235e+00 2.511271e-01 1.143982e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196748e+00 1.432150e+00 2.511895e-01 1.458851e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196979e+00 1.432713e+00 2.512824e-01 1.475010e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197147e+00 1.433123e+00 2.513621e-01 1.304235e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197249e+00 1.433371e+00 2.513996e-01 9.562025e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197329e+00 1.433567e+00 2.513945e-01 7.057165e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197329e+00 1.433567e+00 2.513945e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192876e+00 1.422890e+00 2.491017e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192876e+00 1.422890e+00 2.491017e-01 4.506645e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193676e+00 1.424803e+00 2.490047e-01 1.172496e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194055e+00 1.425713e+00 2.490676e-01 1.496328e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194286e+00 1.426273e+00 2.491617e-01 1.515128e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194453e+00 1.426681e+00 2.492434e-01 1.341637e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194554e+00 1.426928e+00 2.492822e-01 9.843569e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194635e+00 1.427123e+00 2.492778e-01 7.231031e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194635e+00 1.427123e+00 2.492778e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416648e+00 2.470113e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416648e+00 2.470113e-01 4.569543e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191056e+00 1.418554e+00 2.469149e-01 1.201460e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191433e+00 1.419458e+00 2.469784e-01 1.534315e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191663e+00 1.420016e+00 2.470738e-01 1.555782e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191830e+00 1.420423e+00 2.471574e-01 1.379785e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191931e+00 1.420668e+00 2.471976e-01 1.013409e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192011e+00 1.420862e+00 2.471939e-01 7.410228e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192011e+00 1.420862e+00 2.471939e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187705e+00 1.410581e+00 2.449530e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187705e+00 1.410581e+00 2.449530e-01 4.632757e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188503e+00 1.412480e+00 2.448571e-01 1.230876e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188878e+00 1.413380e+00 2.449213e-01 1.572822e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189109e+00 1.413935e+00 2.450179e-01 1.596974e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189275e+00 1.414340e+00 2.451033e-01 1.418649e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189376e+00 1.414584e+00 2.451451e-01 1.043281e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189456e+00 1.414777e+00 2.451420e-01 7.594160e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189456e+00 1.414777e+00 2.451420e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185219e+00 1.404683e+00 2.429260e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185219e+00 1.404683e+00 2.429260e-01 4.696283e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186016e+00 1.406575e+00 2.428307e-01 1.260743e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186390e+00 1.407469e+00 2.428955e-01 1.611863e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186620e+00 1.408023e+00 2.429934e-01 1.638714e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186786e+00 1.408425e+00 2.430807e-01 1.458205e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186886e+00 1.408668e+00 2.431239e-01 1.073906e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186966e+00 1.408861e+00 2.431215e-01 7.782265e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186966e+00 1.408861e+00 2.431215e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182796e+00 1.398946e+00 2.409298e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182796e+00 1.398946e+00 2.409298e-01 4.760117e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183591e+00 1.400831e+00 2.408351e-01 1.291056e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183964e+00 1.401721e+00 2.409004e-01 1.651451e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184194e+00 1.402272e+00 2.409996e-01 1.681022e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184360e+00 1.402673e+00 2.410888e-01 1.498437e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184459e+00 1.402915e+00 2.411334e-01 1.105223e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184539e+00 1.403107e+00 2.411317e-01 7.974026e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184539e+00 1.403107e+00 2.411317e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393364e+00 2.389637e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393364e+00 2.389637e-01 4.824251e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181228e+00 1.395243e+00 2.388695e-01 1.321808e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181600e+00 1.396128e+00 2.389355e-01 1.691601e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181829e+00 1.396677e+00 2.390359e-01 1.723929e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181994e+00 1.397076e+00 2.391270e-01 1.539331e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182093e+00 1.397317e+00 2.391730e-01 1.137171e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182173e+00 1.397508e+00 2.391721e-01 8.168952e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182173e+00 1.397508e+00 2.391721e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387931e+00 2.370271e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387931e+00 2.370271e-01 4.888680e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178923e+00 1.389803e+00 2.369335e-01 1.352989e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179294e+00 1.390684e+00 2.370001e-01 1.732327e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179522e+00 1.391231e+00 2.371018e-01 1.767473e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179687e+00 1.391628e+00 2.371946e-01 1.580879e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179786e+00 1.391868e+00 2.372422e-01 1.169679e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179866e+00 1.392058e+00 2.372419e-01 8.366571e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179866e+00 1.392058e+00 2.372419e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175882e+00 1.382641e+00 2.351195e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175882e+00 1.382641e+00 2.351195e-01 4.953402e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176675e+00 1.384508e+00 2.350263e-01 1.384591e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177044e+00 1.385384e+00 2.350935e-01 1.773640e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177272e+00 1.385929e+00 2.351965e-01 1.811697e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177437e+00 1.386325e+00 2.352912e-01 1.623073e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177535e+00 1.386563e+00 2.353403e-01 1.202671e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177615e+00 1.386752e+00 2.353407e-01 8.566462e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177615e+00 1.386752e+00 2.353407e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173689e+00 1.377489e+00 2.332401e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173689e+00 1.377489e+00 2.332401e-01 5.018415e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174480e+00 1.379350e+00 2.331475e-01 1.416611e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174849e+00 1.380221e+00 2.332153e-01 1.815548e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175076e+00 1.380765e+00 2.333196e-01 1.856637e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175241e+00 1.381159e+00 2.334160e-01 1.665907e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175339e+00 1.381396e+00 2.334666e-01 1.236082e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175418e+00 1.381584e+00 2.334678e-01 8.768320e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175418e+00 1.381584e+00 2.334678e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171549e+00 1.372470e+00 2.313885e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171549e+00 1.372470e+00 2.313885e-01 5.083723e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172339e+00 1.374325e+00 2.312964e-01 1.449052e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172706e+00 1.375192e+00 2.313649e-01 1.858059e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172933e+00 1.375734e+00 2.314704e-01 1.902305e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173097e+00 1.376126e+00 2.315686e-01 1.709375e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173195e+00 1.376362e+00 2.316208e-01 1.269880e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173274e+00 1.376549e+00 2.316227e-01 8.972014e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173274e+00 1.376549e+00 2.316227e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169459e+00 1.367578e+00 2.295641e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169459e+00 1.367578e+00 2.295641e-01 5.149330e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170248e+00 1.369427e+00 2.294725e-01 1.481919e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170614e+00 1.370290e+00 2.295416e-01 1.901176e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170841e+00 1.370830e+00 2.296484e-01 1.948700e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171005e+00 1.371221e+00 2.297484e-01 1.753473e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171102e+00 1.371456e+00 2.298021e-01 1.304063e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171181e+00 1.371643e+00 2.298048e-01 9.177547e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171181e+00 1.371643e+00 2.298048e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167418e+00 1.362810e+00 2.277663e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167418e+00 1.362810e+00 2.277663e-01 5.215239e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168206e+00 1.364653e+00 2.276752e-01 1.515219e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168571e+00 1.365512e+00 2.277449e-01 1.944902e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168798e+00 1.366050e+00 2.278531e-01 1.995810e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168961e+00 1.366440e+00 2.279548e-01 1.798197e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169058e+00 1.366673e+00 2.280101e-01 1.338640e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169137e+00 1.366859e+00 2.280136e-01 9.384988e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169137e+00 1.366859e+00 2.280136e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358159e+00 2.259947e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358159e+00 2.259947e-01 5.281455e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166212e+00 1.359998e+00 2.259041e-01 1.548961e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166575e+00 1.360852e+00 2.259744e-01 1.989240e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166802e+00 1.361389e+00 2.260839e-01 2.043627e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166965e+00 1.361777e+00 2.261872e-01 1.843545e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167062e+00 1.362009e+00 2.262442e-01 1.373621e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167140e+00 1.362194e+00 2.262485e-01 9.594412e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167140e+00 1.362194e+00 2.262485e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353623e+00 2.242486e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353623e+00 2.242486e-01 5.347978e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164263e+00 1.355457e+00 2.241585e-01 1.583147e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164625e+00 1.356307e+00 2.242295e-01 2.034192e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164852e+00 1.356842e+00 2.243402e-01 2.092144e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165014e+00 1.357228e+00 2.244453e-01 1.889516e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165111e+00 1.357460e+00 2.245038e-01 1.409015e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165189e+00 1.357644e+00 2.245089e-01 9.805876e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165189e+00 1.357644e+00 2.245089e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349197e+00 2.225276e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349197e+00 2.225276e-01 5.414811e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162358e+00 1.351026e+00 2.224380e-01 1.617781e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162720e+00 1.351872e+00 2.225096e-01 2.079760e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162946e+00 1.352406e+00 2.226217e-01 2.141357e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163107e+00 1.352790e+00 2.227285e-01 1.936107e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163204e+00 1.353021e+00 2.227886e-01 1.444827e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163282e+00 1.353205e+00 2.227945e-01 1.001941e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163282e+00 1.353205e+00 2.227945e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344877e+00 2.208312e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344877e+00 2.208312e-01 5.481952e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160496e+00 1.346701e+00 2.207421e-01 1.652864e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160857e+00 1.347544e+00 2.208143e-01 2.125947e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161082e+00 1.348076e+00 2.209277e-01 2.191263e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161244e+00 1.348459e+00 2.210362e-01 1.983318e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161340e+00 1.348688e+00 2.210980e-01 1.481058e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161418e+00 1.348872e+00 2.211047e-01 1.023504e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161418e+00 1.348872e+00 2.211047e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340660e+00 2.191590e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340660e+00 2.191590e-01 5.549401e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158676e+00 1.342480e+00 2.190703e-01 1.688396e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159035e+00 1.343318e+00 2.191431e-01 2.172754e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159260e+00 1.343849e+00 2.192579e-01 2.241863e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159421e+00 1.344231e+00 2.193681e-01 2.031149e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159517e+00 1.344459e+00 2.194315e-01 1.517712e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159595e+00 1.344641e+00 2.194390e-01 1.045277e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159595e+00 1.344641e+00 2.194390e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336542e+00 2.175103e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336542e+00 2.175103e-01 5.617157e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156895e+00 1.338357e+00 2.174221e-01 1.724378e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157253e+00 1.339192e+00 2.174956e-01 2.220183e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157478e+00 1.339721e+00 2.176117e-01 2.293155e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157639e+00 1.340101e+00 2.177236e-01 2.079598e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157735e+00 1.340329e+00 2.177886e-01 1.554790e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157812e+00 1.340511e+00 2.177970e-01 1.067262e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157812e+00 1.340511e+00 2.177970e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332519e+00 2.158849e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332519e+00 2.158849e-01 5.685218e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155153e+00 1.334330e+00 2.157970e-01 1.760807e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155510e+00 1.335161e+00 2.158712e-01 2.268235e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155735e+00 1.335689e+00 2.159886e-01 2.345140e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155895e+00 1.336068e+00 2.161022e-01 2.128667e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155991e+00 1.336294e+00 2.161688e-01 1.592294e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156068e+00 1.336476e+00 2.161781e-01 1.089460e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156068e+00 1.336476e+00 2.161781e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328589e+00 2.142821e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328589e+00 2.142821e-01 5.753583e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153449e+00 1.330396e+00 2.141947e-01 1.797685e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153805e+00 1.331223e+00 2.142695e-01 2.316912e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154029e+00 1.331750e+00 2.143883e-01 2.397818e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154189e+00 1.332127e+00 2.145035e-01 2.178354e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154285e+00 1.332352e+00 2.145718e-01 1.630226e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154362e+00 1.332533e+00 2.145819e-01 1.111872e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154362e+00 1.332533e+00 2.145819e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150999e+00 1.324748e+00 2.127016e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150999e+00 1.324748e+00 2.127016e-01 5.822248e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151781e+00 1.326551e+00 2.126146e-01 1.835008e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152136e+00 1.327375e+00 2.126901e-01 2.366214e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152360e+00 1.327900e+00 2.128102e-01 2.451190e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152520e+00 1.328276e+00 2.129272e-01 2.228660e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152615e+00 1.328500e+00 2.129971e-01 1.668587e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152692e+00 1.328680e+00 2.130081e-01 1.134498e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152692e+00 1.328680e+00 2.130081e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149367e+00 1.320994e+00 2.111429e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149367e+00 1.320994e+00 2.111429e-01 5.891212e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150148e+00 1.322792e+00 2.110564e-01 1.872776e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150502e+00 1.323613e+00 2.111325e-01 2.416142e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150726e+00 1.324137e+00 2.112539e-01 2.505256e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150885e+00 1.324511e+00 2.113726e-01 2.279587e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150980e+00 1.324735e+00 2.114442e-01 1.707380e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151057e+00 1.324914e+00 2.114560e-01 1.157341e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151057e+00 1.324914e+00 2.114560e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147769e+00 1.317323e+00 2.096057e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147769e+00 1.317323e+00 2.096057e-01 5.960472e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148549e+00 1.319117e+00 2.095196e-01 1.910985e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148902e+00 1.319934e+00 2.095963e-01 2.466698e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149126e+00 1.320457e+00 2.097191e-01 2.560018e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149284e+00 1.320830e+00 2.098395e-01 2.331134e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149379e+00 1.321053e+00 2.099128e-01 1.746606e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149456e+00 1.321232e+00 2.099254e-01 1.180401e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149456e+00 1.321232e+00 2.099254e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146204e+00 1.313733e+00 2.080895e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146204e+00 1.313733e+00 2.080895e-01 6.030024e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146983e+00 1.315524e+00 2.080037e-01 1.949634e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147335e+00 1.316337e+00 2.080811e-01 2.517882e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147559e+00 1.316858e+00 2.082053e-01 2.615477e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147717e+00 1.317230e+00 2.083274e-01 2.383303e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147811e+00 1.317452e+00 2.084023e-01 1.786265e-03 0.000000e+00
