5.835938e+00 0.000000e+00 1.223656e+00 1.497281e+00 2.722119e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223656e+00 1.497281e+00 2.722119e-01 3.854856e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224476e+00 1.499291e+00 2.721111e-01 8.276921e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224873e+00 1.500268e+00 2.721687e-01 1.053697e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.225118e+00 1.500873e+00 2.722477e-01 1.057810e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225297e+00 1.501318e+00 2.723042e-01 9.302390e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.225408e+00 1.501593e+00 2.723254e-01 6.859008e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225489e+00 1.501793e+00 2.723137e-01 5.529675e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225489e+00 1.501793e+00 2.723137e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220183e+00 1.488796e+00 2.697626e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220183e+00 1.488796e+00 2.697626e-01 3.914298e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.221001e+00 1.490795e+00 2.696627e-01 8.515571e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221397e+00 1.491765e+00 2.697208e-01 1.084478e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221640e+00 1.492366e+00 2.698010e-01 1.090242e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221819e+00 1.492808e+00 2.698592e-01 9.595732e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.221929e+00 1.493081e+00 2.698815e-01 7.069778e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.222010e+00 1.493280e+00 2.698701e-01 5.651857e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.222010e+00 1.493280e+00 2.698701e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216813e+00 1.480583e+00 2.673527e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216813e+00 1.480583e+00 2.673527e-01 3.973941e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217629e+00 1.482572e+00 2.672536e-01 8.757288e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.218023e+00 1.483536e+00 2.673122e-01 1.115639e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218266e+00 1.484133e+00 2.673936e-01 1.123105e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218444e+00 1.484572e+00 2.674535e-01 9.894141e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.218553e+00 1.484842e+00 2.674769e-01 7.285910e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218635e+00 1.485042e+00 2.674658e-01 5.777284e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218635e+00 1.485042e+00 2.674658e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213541e+00 1.472632e+00 2.649814e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213541e+00 1.472632e+00 2.649814e-01 4.033787e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214355e+00 1.474610e+00 2.648830e-01 9.002095e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214747e+00 1.475568e+00 2.649422e-01 1.147186e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214989e+00 1.476161e+00 2.650247e-01 1.156401e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.215166e+00 1.476597e+00 2.650864e-01 1.019751e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215275e+00 1.476865e+00 2.651109e-01 7.507313e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215357e+00 1.477065e+00 2.651001e-01 5.906026e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215357e+00 1.477065e+00 2.651001e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210362e+00 1.464929e+00 2.626479e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210362e+00 1.464929e+00 2.626479e-01 4.093840e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211174e+00 1.466898e+00 2.625502e-01 9.250029e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.211565e+00 1.467849e+00 2.626099e-01 1.179124e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211806e+00 1.468438e+00 2.626936e-01 1.190127e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211983e+00 1.468871e+00 2.627570e-01 1.050554e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.212092e+00 1.469138e+00 2.627826e-01 7.733445e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.212173e+00 1.469337e+00 2.627722e-01 6.037903e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.212173e+00 1.469337e+00 2.627722e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207274e+00 1.457464e+00 2.603513e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207274e+00 1.457464e+00 2.603513e-01 4.154102e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.208084e+00 1.459423e+00 2.602544e-01 9.501145e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.208474e+00 1.460368e+00 2.603147e-01 1.211456e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208714e+00 1.460954e+00 2.603996e-01 1.224276e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208890e+00 1.461384e+00 2.604646e-01 1.081774e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208998e+00 1.461649e+00 2.604913e-01 7.963363e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.209080e+00 1.461848e+00 2.604814e-01 6.172518e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.209080e+00 1.461848e+00 2.604814e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204272e+00 1.450226e+00 2.580910e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204272e+00 1.450226e+00 2.580910e-01 4.214578e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.205081e+00 1.452176e+00 2.579949e-01 9.755511e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.205469e+00 1.453115e+00 2.580556e-01 1.244185e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205708e+00 1.453698e+00 2.581417e-01 1.258835e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205883e+00 1.454125e+00 2.582084e-01 1.113353e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205991e+00 1.454388e+00 2.582362e-01 8.195969e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.206073e+00 1.454586e+00 2.582268e-01 6.309400e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.206073e+00 1.454586e+00 2.582268e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201354e+00 1.443205e+00 2.558663e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201354e+00 1.443205e+00 2.558663e-01 4.275274e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.202160e+00 1.445146e+00 2.557709e-01 1.001322e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202547e+00 1.446080e+00 2.558321e-01 1.277312e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202785e+00 1.446659e+00 2.559193e-01 1.293791e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202960e+00 1.447083e+00 2.559878e-01 1.145247e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.203067e+00 1.447344e+00 2.560167e-01 8.430345e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.203149e+00 1.447542e+00 2.560077e-01 6.448194e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.203149e+00 1.447542e+00 2.560077e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198514e+00 1.436392e+00 2.536763e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198514e+00 1.436392e+00 2.536763e-01 4.336195e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199319e+00 1.438324e+00 2.535816e-01 1.027436e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199704e+00 1.439253e+00 2.536433e-01 1.310838e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199942e+00 1.439828e+00 2.537318e-01 1.329129e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.200116e+00 1.440250e+00 2.538018e-01 1.177434e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200222e+00 1.440509e+00 2.538319e-01 8.666023e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200304e+00 1.440707e+00 2.538235e-01 6.588820e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200304e+00 1.440707e+00 2.538235e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195752e+00 1.429778e+00 2.515204e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195752e+00 1.429778e+00 2.515204e-01 4.397349e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196555e+00 1.431701e+00 2.514264e-01 1.053903e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196939e+00 1.432625e+00 2.514886e-01 1.344764e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.197176e+00 1.433197e+00 2.515782e-01 1.364840e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197349e+00 1.433616e+00 2.516499e-01 1.209923e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197455e+00 1.433873e+00 2.516811e-01 8.903032e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197537e+00 1.434071e+00 2.516733e-01 6.731505e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197537e+00 1.434071e+00 2.516733e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.193062e+00 1.423355e+00 2.493979e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.193062e+00 1.423355e+00 2.493979e-01 4.458739e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193864e+00 1.425270e+00 2.493046e-01 1.080731e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194246e+00 1.426188e+00 2.493673e-01 1.379093e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194483e+00 1.426757e+00 2.494581e-01 1.400919e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194655e+00 1.427173e+00 2.495314e-01 1.242748e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194760e+00 1.427429e+00 2.495637e-01 9.141759e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194842e+00 1.427626e+00 2.495565e-01 6.876700e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194842e+00 1.427626e+00 2.495565e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190444e+00 1.417114e+00 2.473081e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190444e+00 1.417114e+00 2.473081e-01 4.520366e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191244e+00 1.419021e+00 2.472155e-01 1.107927e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191625e+00 1.419934e+00 2.472786e-01 1.413833e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191860e+00 1.420500e+00 2.473706e-01 1.437373e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.192032e+00 1.420914e+00 2.474456e-01 1.275957e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.192137e+00 1.421168e+00 2.474790e-01 9.382979e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.192219e+00 1.421365e+00 2.474724e-01 7.024953e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192219e+00 1.421365e+00 2.474724e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187893e+00 1.411049e+00 2.452503e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187893e+00 1.411049e+00 2.452503e-01 4.582225e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188691e+00 1.412948e+00 2.451583e-01 1.135491e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.189071e+00 1.413856e+00 2.452220e-01 1.448994e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189306e+00 1.414419e+00 2.453151e-01 1.474216e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189477e+00 1.414830e+00 2.453917e-01 1.309606e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189582e+00 1.415083e+00 2.454263e-01 9.628422e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.189664e+00 1.415279e+00 2.454203e-01 7.176739e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189664e+00 1.415279e+00 2.454203e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185408e+00 1.405151e+00 2.432239e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185408e+00 1.405151e+00 2.432239e-01 4.644308e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186205e+00 1.407043e+00 2.431326e-01 1.163420e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186584e+00 1.407946e+00 2.431968e-01 1.484595e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186817e+00 1.408506e+00 2.432910e-01 1.511475e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186988e+00 1.408915e+00 2.433693e-01 1.343740e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.187092e+00 1.409166e+00 2.434050e-01 9.879698e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.187174e+00 1.409361e+00 2.433996e-01 7.332294e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.187174e+00 1.409361e+00 2.433996e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182986e+00 1.399415e+00 2.412282e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182986e+00 1.399415e+00 2.412282e-01 4.706601e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183781e+00 1.401300e+00 2.411375e-01 1.191708e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.184159e+00 1.402198e+00 2.412022e-01 1.520655e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184392e+00 1.402755e+00 2.412977e-01 1.549185e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184561e+00 1.403162e+00 2.413775e-01 1.378385e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184665e+00 1.403411e+00 2.414144e-01 1.013708e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184747e+00 1.403606e+00 2.414095e-01 7.491595e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184747e+00 1.403606e+00 2.414095e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180624e+00 1.393834e+00 2.392626e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180624e+00 1.393834e+00 2.392626e-01 4.769088e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181418e+00 1.395712e+00 2.391726e-01 1.220348e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181795e+00 1.396605e+00 2.392378e-01 1.557195e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.182027e+00 1.397160e+00 2.393344e-01 1.587380e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182196e+00 1.397564e+00 2.394158e-01 1.413558e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182299e+00 1.397811e+00 2.394539e-01 1.040033e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182381e+00 1.398006e+00 2.394495e-01 7.654487e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182381e+00 1.398006e+00 2.394495e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178321e+00 1.388402e+00 2.373265e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178321e+00 1.388402e+00 2.373265e-01 4.831755e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.179114e+00 1.390273e+00 2.372372e-01 1.249332e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179489e+00 1.391161e+00 2.373029e-01 1.594232e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179721e+00 1.391713e+00 2.374006e-01 1.626091e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179889e+00 1.392115e+00 2.374836e-01 1.449268e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179992e+00 1.392361e+00 2.375229e-01 1.066919e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.180073e+00 1.392555e+00 2.375191e-01 7.820773e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.180073e+00 1.392555e+00 2.375191e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.176075e+00 1.383114e+00 2.354193e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.176075e+00 1.383114e+00 2.354193e-01 4.894594e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176866e+00 1.384977e+00 2.353306e-01 1.278655e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177240e+00 1.385861e+00 2.353969e-01 1.631777e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177471e+00 1.386411e+00 2.354957e-01 1.665337e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177639e+00 1.386810e+00 2.355803e-01 1.485517e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177741e+00 1.387055e+00 2.356208e-01 1.094342e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177822e+00 1.387248e+00 2.356174e-01 7.990246e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177822e+00 1.387248e+00 2.356174e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173883e+00 1.377963e+00 2.335405e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173883e+00 1.377963e+00 2.335405e-01 4.957604e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174672e+00 1.379820e+00 2.334524e-01 1.308316e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.175045e+00 1.380699e+00 2.335191e-01 1.669836e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175275e+00 1.381246e+00 2.336191e-01 1.705123e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175443e+00 1.381644e+00 2.337052e-01 1.522303e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175545e+00 1.381886e+00 2.337469e-01 1.122284e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175626e+00 1.382078e+00 2.337441e-01 8.162695e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175626e+00 1.382078e+00 2.337441e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171743e+00 1.372944e+00 2.316894e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171743e+00 1.372944e+00 2.316894e-01 5.020787e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172531e+00 1.374795e+00 2.316018e-01 1.338318e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172903e+00 1.375670e+00 2.316691e-01 1.708407e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.173133e+00 1.376214e+00 2.317702e-01 1.745445e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173299e+00 1.376610e+00 2.318579e-01 1.559616e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173401e+00 1.376851e+00 2.319008e-01 1.150722e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173481e+00 1.377042e+00 2.318986e-01 8.337920e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173481e+00 1.377042e+00 2.318986e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169654e+00 1.368053e+00 2.298654e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169654e+00 1.368053e+00 2.298654e-01 5.084152e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170441e+00 1.369898e+00 2.297785e-01 1.368663e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170811e+00 1.370769e+00 2.298463e-01 1.747486e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.171040e+00 1.371310e+00 2.299486e-01 1.786293e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171206e+00 1.371704e+00 2.300378e-01 1.597446e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171307e+00 1.371944e+00 2.300819e-01 1.179637e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171388e+00 1.372134e+00 2.300802e-01 8.515728e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171388e+00 1.372134e+00 2.300802e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167614e+00 1.363285e+00 2.280681e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167614e+00 1.363285e+00 2.280681e-01 5.147707e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168400e+00 1.365124e+00 2.279818e-01 1.399354e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168769e+00 1.365991e+00 2.280502e-01 1.787066e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168997e+00 1.366529e+00 2.281535e-01 1.827660e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.169163e+00 1.366921e+00 2.282442e-01 1.635780e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169263e+00 1.367160e+00 2.282896e-01 1.209006e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169344e+00 1.367349e+00 2.282885e-01 8.695929e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169344e+00 1.367349e+00 2.282885e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165621e+00 1.358636e+00 2.262969e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165621e+00 1.358636e+00 2.262969e-01 5.211461e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166406e+00 1.360468e+00 2.262112e-01 1.430393e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166774e+00 1.361331e+00 2.262801e-01 1.827144e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.167001e+00 1.361867e+00 2.263846e-01 1.869544e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.167166e+00 1.362257e+00 2.264768e-01 1.674608e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167266e+00 1.362494e+00 2.265234e-01 1.238797e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167347e+00 1.362683e+00 2.265228e-01 8.878315e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167347e+00 1.362683e+00 2.265228e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163673e+00 1.354101e+00 2.245513e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163673e+00 1.354101e+00 2.245513e-01 5.275418e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164457e+00 1.355927e+00 2.244661e-01 1.461778e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164824e+00 1.356786e+00 2.245356e-01 1.867718e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.165051e+00 1.357320e+00 2.246412e-01 1.911958e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165216e+00 1.357708e+00 2.247349e-01 1.713920e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165315e+00 1.357943e+00 2.247828e-01 1.268966e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165395e+00 1.358131e+00 2.247828e-01 9.062661e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165395e+00 1.358131e+00 2.247828e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161770e+00 1.349675e+00 2.228308e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161770e+00 1.349675e+00 2.228308e-01 5.339577e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162553e+00 1.351496e+00 2.227461e-01 1.493505e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162918e+00 1.352351e+00 2.228161e-01 1.908790e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.163145e+00 1.352882e+00 2.229229e-01 1.954923e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163309e+00 1.353269e+00 2.230181e-01 1.753708e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163408e+00 1.353503e+00 2.230673e-01 1.299460e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163488e+00 1.353690e+00 2.230678e-01 9.248735e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163488e+00 1.353690e+00 2.230678e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159910e+00 1.345356e+00 2.211349e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159910e+00 1.345356e+00 2.211349e-01 5.403940e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160691e+00 1.347172e+00 2.210507e-01 1.525573e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.161056e+00 1.348022e+00 2.211213e-01 1.950362e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161281e+00 1.348552e+00 2.212292e-01 1.998462e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161445e+00 1.348936e+00 2.213259e-01 1.793967e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161544e+00 1.349169e+00 2.213763e-01 1.330234e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161623e+00 1.349355e+00 2.213775e-01 9.436365e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.161623e+00 1.349355e+00 2.213775e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.158090e+00 1.341140e+00 2.194630e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.158090e+00 1.341140e+00 2.194630e-01 5.468505e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158871e+00 1.342950e+00 2.193794e-01 1.557979e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159234e+00 1.343796e+00 2.194505e-01 1.992438e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159459e+00 1.344323e+00 2.195596e-01 2.042581e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159623e+00 1.344706e+00 2.196577e-01 1.834692e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159721e+00 1.344938e+00 2.197094e-01 1.361269e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159800e+00 1.345123e+00 2.197112e-01 9.625464e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.159800e+00 1.345123e+00 2.197112e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156311e+00 1.337022e+00 2.178148e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156311e+00 1.337022e+00 2.178148e-01 5.533270e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.157091e+00 1.338827e+00 2.177316e-01 1.590725e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157453e+00 1.339670e+00 2.178033e-01 2.035020e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157677e+00 1.340194e+00 2.179135e-01 2.087282e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157840e+00 1.340576e+00 2.180132e-01 1.875880e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157938e+00 1.340806e+00 2.180661e-01 1.392559e-03 0.000000e+00
