1.082227e+01 5.890486e-01 1.106701e+00 1.224752e+00 1.646103e-01 6.149486e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106923e+00 1.225256e+00 1.648350e-01 6.661409e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107063e+00 1.225580e+00 1.650780e-01 6.205073e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107153e+00 1.225787e+00 1.652645e-01 4.668911e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107228e+00 1.225956e+00 1.653305e-01 2.816024e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107228e+00 1.225956e+00 1.653305e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104794e+00 1.220520e+00 1.636062e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104794e+00 1.220520e+00 1.636062e-01 9.594303e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105582e+00 1.222267e+00 1.635314e-01 4.744522e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105886e+00 1.222951e+00 1.636517e-01 6.257512e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106108e+00 1.223454e+00 1.638788e-01 6.780152e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106249e+00 1.223777e+00 1.641243e-01 6.315150e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106338e+00 1.223983e+00 1.643133e-01 4.752105e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106413e+00 1.224153e+00 1.643805e-01 2.862113e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106413e+00 1.224153e+00 1.643805e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103990e+00 1.218750e+00 1.626570e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103990e+00 1.218750e+00 1.626570e-01 9.698893e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104779e+00 1.220496e+00 1.625828e-01 4.827531e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105084e+00 1.221179e+00 1.627038e-01 6.366647e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105306e+00 1.221680e+00 1.629333e-01 6.900203e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105447e+00 1.222002e+00 1.631813e-01 6.426247e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105536e+00 1.222208e+00 1.633728e-01 4.835971e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105611e+00 1.222377e+00 1.634411e-01 2.908514e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105611e+00 1.222377e+00 1.634411e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103197e+00 1.217008e+00 1.617183e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103197e+00 1.217008e+00 1.617183e-01 9.804183e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103987e+00 1.218753e+00 1.616447e-01 4.911269e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104293e+00 1.219434e+00 1.617663e-01 6.476787e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104516e+00 1.219934e+00 1.619983e-01 7.021447e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104657e+00 1.220256e+00 1.622489e-01 6.538240e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104746e+00 1.220461e+00 1.624427e-01 4.920396e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104821e+00 1.220630e+00 1.625122e-01 2.955166e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104821e+00 1.220630e+00 1.625122e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102415e+00 1.215294e+00 1.607899e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102415e+00 1.215294e+00 1.607899e-01 9.910091e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103205e+00 1.217037e+00 1.607170e-01 4.995629e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103513e+00 1.217716e+00 1.608392e-01 6.587802e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103738e+00 1.218215e+00 1.610736e-01 7.143747e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103880e+00 1.218536e+00 1.613267e-01 6.650980e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103968e+00 1.218740e+00 1.615230e-01 5.005248e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104043e+00 1.218909e+00 1.615937e-01 3.001994e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104043e+00 1.218909e+00 1.615937e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101643e+00 1.213605e+00 1.598716e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101643e+00 1.213605e+00 1.598716e-01 1.001652e-02 0.000000e+00
1.118359e+01 3.926991e-01 1.102435e+00 1.215347e+00 1.597993e-01 5.080483e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102746e+00 1.216024e+00 1.599221e-01 6.699539e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102972e+00 1.216522e+00 1.601591e-01 7.266941e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103114e+00 1.216843e+00 1.604147e-01 6.764294e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103202e+00 1.217047e+00 1.606135e-01 5.090375e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103276e+00 1.217215e+00 1.606853e-01 3.048914e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103276e+00 1.217215e+00 1.606853e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100881e+00 1.211942e+00 1.589633e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100881e+00 1.211942e+00 1.589633e-01 1.012334e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.101676e+00 1.213682e+00 1.588917e-01 5.165675e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101990e+00 1.214359e+00 1.590151e-01 6.811818e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102218e+00 1.214855e+00 1.592546e-01 7.390841e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102360e+00 1.215175e+00 1.595127e-01 6.877984e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102447e+00 1.215378e+00 1.597139e-01 5.175600e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102521e+00 1.215546e+00 1.597870e-01 3.095827e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102521e+00 1.215546e+00 1.597870e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100131e+00 1.210305e+00 1.580647e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100131e+00 1.210305e+00 1.580647e-01 1.023041e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.100928e+00 1.212043e+00 1.579938e-01 5.251026e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101246e+00 1.212718e+00 1.581178e-01 6.924430e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101475e+00 1.213214e+00 1.583599e-01 7.515228e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101617e+00 1.213533e+00 1.586206e-01 6.991821e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101703e+00 1.213736e+00 1.588242e-01 5.260727e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101776e+00 1.213903e+00 1.588984e-01 3.142626e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101776e+00 1.213903e+00 1.588984e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099395e+00 1.208692e+00 1.571758e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099395e+00 1.208692e+00 1.571758e-01 1.033756e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100194e+00 1.210429e+00 1.571057e-01 5.336329e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100514e+00 1.211103e+00 1.572303e-01 7.037136e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100743e+00 1.211596e+00 1.574748e-01 7.639850e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100884e+00 1.211916e+00 1.577382e-01 7.105544e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100969e+00 1.212118e+00 1.579442e-01 5.345532e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101042e+00 1.212284e+00 1.580196e-01 3.189188e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101042e+00 1.212284e+00 1.580196e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098674e+00 1.207103e+00 1.562964e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098674e+00 1.207103e+00 1.562964e-01 1.044460e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.099473e+00 1.208839e+00 1.562270e-01 5.421347e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099793e+00 1.209511e+00 1.563522e-01 7.149662e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100021e+00 1.210003e+00 1.565994e-01 7.764421e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100161e+00 1.210322e+00 1.568653e-01 7.218860e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100246e+00 1.210524e+00 1.570737e-01 5.429768e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100318e+00 1.210690e+00 1.571503e-01 3.235381e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100318e+00 1.210690e+00 1.571503e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097972e+00 1.205538e+00 1.554263e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097972e+00 1.205538e+00 1.554263e-01 1.055133e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.098769e+00 1.207272e+00 1.553578e-01 5.505821e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099084e+00 1.207943e+00 1.554835e-01 7.261702e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099308e+00 1.208434e+00 1.557333e-01 7.888613e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099447e+00 1.208752e+00 1.560018e-01 7.331439e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099531e+00 1.208953e+00 1.562126e-01 5.513164e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099604e+00 1.209119e+00 1.562904e-01 3.281060e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099604e+00 1.209119e+00 1.562904e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097295e+00 1.203996e+00 1.545655e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097295e+00 1.203996e+00 1.545655e-01 1.065751e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098083e+00 1.205728e+00 1.544978e-01 5.589463e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098386e+00 1.206398e+00 1.546240e-01 7.372918e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098602e+00 1.206888e+00 1.548764e-01 8.012063e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098740e+00 1.207206e+00 1.551475e-01 7.442916e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098826e+00 1.207406e+00 1.553608e-01 5.595423e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098899e+00 1.207572e+00 1.554397e-01 3.326070e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098899e+00 1.207572e+00 1.554397e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096646e+00 1.202476e+00 1.537137e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096646e+00 1.202476e+00 1.537137e-01 1.076289e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097418e+00 1.204207e+00 1.536469e-01 5.671965e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097696e+00 1.204876e+00 1.537736e-01 7.482936e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097903e+00 1.205364e+00 1.540286e-01 8.134363e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098041e+00 1.205682e+00 1.543024e-01 7.552889e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098129e+00 1.205881e+00 1.545180e-01 5.676226e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098204e+00 1.206046e+00 1.545981e-01 3.370248e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098204e+00 1.206046e+00 1.545981e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096029e+00 1.200979e+00 1.528709e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096029e+00 1.200979e+00 1.528709e-01 1.086721e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096774e+00 1.202708e+00 1.528049e-01 5.753000e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097014e+00 1.203376e+00 1.529321e-01 7.591351e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097210e+00 1.203862e+00 1.531898e-01 8.255061e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097349e+00 1.204180e+00 1.534662e-01 7.660918e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097441e+00 1.204378e+00 1.536842e-01 5.755235e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097517e+00 1.204543e+00 1.537654e-01 3.413426e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097517e+00 1.204543e+00 1.537654e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095442e+00 1.199503e+00 1.520369e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095442e+00 1.199503e+00 1.520369e-01 1.097023e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096151e+00 1.201230e+00 1.519718e-01 5.832234e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096340e+00 1.201897e+00 1.520995e-01 7.697729e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096522e+00 1.202382e+00 1.523599e-01 8.373663e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096664e+00 1.202699e+00 1.526389e-01 7.766530e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096761e+00 1.202897e+00 1.528592e-01 5.832092e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096840e+00 1.203062e+00 1.529416e-01 3.455429e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096840e+00 1.203062e+00 1.529416e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094880e+00 1.198048e+00 1.512115e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094880e+00 1.198048e+00 1.512115e-01 1.107167e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095546e+00 1.199774e+00 1.511473e-01 5.909332e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095674e+00 1.200440e+00 1.512755e-01 7.801607e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095841e+00 1.200923e+00 1.515386e-01 8.489623e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095987e+00 1.201240e+00 1.518203e-01 7.869211e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096089e+00 1.201438e+00 1.520428e-01 5.906432e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096170e+00 1.201602e+00 1.521264e-01 3.496083e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096170e+00 1.201602e+00 1.521264e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094331e+00 1.196614e+00 1.503948e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094331e+00 1.196614e+00 1.503948e-01 1.117132e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094955e+00 1.198338e+00 1.503315e-01 5.983972e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095019e+00 1.199003e+00 1.504601e-01 7.902507e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095169e+00 1.199485e+00 1.507258e-01 8.602344e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095317e+00 1.199802e+00 1.510102e-01 7.968416e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095425e+00 1.199999e+00 1.512350e-01 5.977877e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095509e+00 1.200162e+00 1.513197e-01 3.535212e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095509e+00 1.200162e+00 1.513197e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093783e+00 1.195200e+00 1.495864e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093783e+00 1.195200e+00 1.495864e-01 1.126897e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094371e+00 1.196922e+00 1.495241e-01 6.055861e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094378e+00 1.197587e+00 1.496530e-01 7.999932e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094507e+00 1.198067e+00 1.499215e-01 8.711170e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094657e+00 1.198384e+00 1.502086e-01 8.063559e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094770e+00 1.198580e+00 1.504356e-01 6.046053e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094856e+00 1.198743e+00 1.505214e-01 3.572637e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094856e+00 1.198743e+00 1.505214e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093226e+00 1.193806e+00 1.487864e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093226e+00 1.193806e+00 1.487864e-01 1.136448e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093786e+00 1.195527e+00 1.487250e-01 6.124755e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093751e+00 1.196191e+00 1.488543e-01 8.093385e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093859e+00 1.196669e+00 1.491255e-01 8.815373e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094006e+00 1.196985e+00 1.494152e-01 8.154018e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094122e+00 1.197181e+00 1.496445e-01 6.110587e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094210e+00 1.197343e+00 1.497314e-01 3.608177e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094210e+00 1.197343e+00 1.497314e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092659e+00 1.192431e+00 1.479945e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092659e+00 1.192431e+00 1.479945e-01 1.145779e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.093199e+00 1.194150e+00 1.479341e-01 6.190480e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093137e+00 1.194814e+00 1.480638e-01 8.182381e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093226e+00 1.195290e+00 1.483377e-01 8.914152e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093367e+00 1.195607e+00 1.486301e-01 8.239129e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093483e+00 1.195801e+00 1.488615e-01 6.171119e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093572e+00 1.195964e+00 1.489495e-01 3.641636e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093572e+00 1.195964e+00 1.489495e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.092084e+00 1.191076e+00 1.472108e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.092084e+00 1.191076e+00 1.472108e-01 1.154893e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092612e+00 1.192793e+00 1.471513e-01 6.252952e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092533e+00 1.193456e+00 1.472813e-01 8.266469e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092607e+00 1.193931e+00 1.475580e-01 9.006637e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092738e+00 1.194247e+00 1.478531e-01 8.318190e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092853e+00 1.194441e+00 1.480865e-01 6.227294e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092943e+00 1.194603e+00 1.481756e-01 3.672801e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092943e+00 1.194603e+00 1.481756e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091503e+00 1.189739e+00 1.464350e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091503e+00 1.189739e+00 1.464350e-01 1.163806e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.092024e+00 1.191454e+00 1.463766e-01 6.312204e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091937e+00 1.192116e+00 1.465068e-01 8.345260e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091999e+00 1.192590e+00 1.467862e-01 9.091923e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092119e+00 1.192906e+00 1.470839e-01 8.390456e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092231e+00 1.193099e+00 1.473194e-01 6.278747e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092321e+00 1.193260e+00 1.474096e-01 3.701425e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092321e+00 1.193260e+00 1.474096e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090922e+00 1.188420e+00 1.456671e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090922e+00 1.188420e+00 1.456671e-01 1.172547e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091439e+00 1.190133e+00 1.456096e-01 6.368410e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091348e+00 1.190796e+00 1.457402e-01 8.418452e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091401e+00 1.191267e+00 1.460223e-01 9.169150e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091511e+00 1.191583e+00 1.463227e-01 8.455144e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091618e+00 1.191776e+00 1.465601e-01 6.325038e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091707e+00 1.191936e+00 1.466513e-01 3.727229e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091707e+00 1.191936e+00 1.466513e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.090341e+00 1.187119e+00 1.449070e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.090341e+00 1.187119e+00 1.449070e-01 1.181161e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090857e+00 1.188830e+00 1.448505e-01 6.421917e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090765e+00 1.189492e+00 1.449813e-01 8.485854e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090811e+00 1.189962e+00 1.452661e-01 9.237663e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090912e+00 1.190278e+00 1.455691e-01 8.511447e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091014e+00 1.190470e+00 1.458084e-01 6.365516e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091102e+00 1.190630e+00 1.459007e-01 3.749905e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091102e+00 1.190630e+00 1.459007e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089764e+00 1.185836e+00 1.441545e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089764e+00 1.185836e+00 1.441545e-01 1.189703e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.090280e+00 1.187545e+00 1.440990e-01 6.473281e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090188e+00 1.188207e+00 1.442301e-01 8.547381e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090228e+00 1.188675e+00 1.445176e-01 9.296873e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090322e+00 1.188990e+00 1.448230e-01 8.558516e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090419e+00 1.189182e+00 1.450643e-01 6.399410e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090504e+00 1.189342e+00 1.451575e-01 3.769148e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090504e+00 1.189342e+00 1.451575e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.089191e+00 1.184570e+00 1.434095e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.089191e+00 1.184570e+00 1.434095e-01 1.198239e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089707e+00 1.186277e+00 1.433550e-01 6.523301e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089615e+00 1.186939e+00 1.434864e-01 8.603040e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089652e+00 1.187404e+00 1.437765e-01 9.345982e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089740e+00 1.187720e+00 1.440845e-01 8.595463e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089832e+00 1.187912e+00 1.443276e-01 6.426008e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089915e+00 1.188071e+00 1.444218e-01 3.784699e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089915e+00 1.188071e+00 1.444218e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.088623e+00 1.183321e+00 1.426719e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.088623e+00 1.183321e+00 1.426719e-01 1.206835e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.089139e+00 1.185026e+00 1.426186e-01 6.573015e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.089048e+00 1.185687e+00 1.427502e-01 8.652917e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089082e+00 1.186151e+00 1.430429e-01 9.383811e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089166e+00 1.186467e+00 1.433533e-01 8.621430e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089253e+00 1.186658e+00 1.435982e-01 6.444752e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089335e+00 1.186816e+00 1.436934e-01 3.796391e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089335e+00 1.186816e+00 1.436934e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.088061e+00 1.182088e+00 1.419417e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.088061e+00 1.182088e+00 1.419417e-01 1.215540e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088575e+00 1.183791e+00 1.418894e-01 6.623604e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088486e+00 1.184453e+00 1.420215e-01 8.697162e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088518e+00 1.184914e+00 1.423167e-01 9.408727e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088598e+00 1.185230e+00 1.426294e-01 8.635717e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088682e+00 1.185420e+00 1.428759e-01 6.455277e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088763e+00 1.185578e+00 1.429721e-01 3.804173e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088763e+00 1.185578e+00 1.429721e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.087503e+00 1.180872e+00 1.412187e-01 0.000000e+00 0.000000e+00
