1.046094e+01 1.374447e+00 1.111496e+00 1.235417e+00 1.701657e-01 1.972852e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111496e+00 1.235417e+00 1.701657e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.108993e+00 1.229827e+00 1.686395e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.108993e+00 1.229827e+00 1.686395e-01 8.310284e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109762e+00 1.231537e+00 1.685625e-01 3.280486e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110089e+00 1.232267e+00 1.686558e-01 4.345928e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110304e+00 1.232753e+00 1.688244e-01 4.622587e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110454e+00 1.233093e+00 1.689963e-01 4.236963e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110542e+00 1.233296e+00 1.691199e-01 3.172225e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110616e+00 1.233461e+00 1.691584e-01 2.001817e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110616e+00 1.233461e+00 1.691584e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108128e+00 1.227909e+00 1.676374e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108128e+00 1.227909e+00 1.676374e-01 8.387249e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108897e+00 1.229617e+00 1.675605e-01 3.330239e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109223e+00 1.230346e+00 1.676542e-01 4.416834e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109437e+00 1.230830e+00 1.678246e-01 4.701346e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109587e+00 1.231170e+00 1.679982e-01 4.308005e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109676e+00 1.231372e+00 1.681234e-01 3.224260e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109749e+00 1.231537e+00 1.681628e-01 2.030987e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109749e+00 1.231537e+00 1.681628e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107276e+00 1.226022e+00 1.666467e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107276e+00 1.226022e+00 1.666467e-01 8.464690e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108045e+00 1.227729e+00 1.665699e-01 3.380568e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108370e+00 1.228456e+00 1.666640e-01 4.488631e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108585e+00 1.228939e+00 1.668362e-01 4.781083e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108734e+00 1.229278e+00 1.670116e-01 4.379773e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108823e+00 1.229480e+00 1.671384e-01 3.276749e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108896e+00 1.229644e+00 1.671785e-01 2.060369e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108896e+00 1.229644e+00 1.671785e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106437e+00 1.224165e+00 1.656672e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106437e+00 1.224165e+00 1.656672e-01 8.542651e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107207e+00 1.225871e+00 1.655905e-01 3.431517e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107531e+00 1.226596e+00 1.656850e-01 4.561349e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107745e+00 1.227078e+00 1.658590e-01 4.861813e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107894e+00 1.227417e+00 1.660362e-01 4.452275e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107983e+00 1.227618e+00 1.661645e-01 3.329699e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108056e+00 1.227782e+00 1.662054e-01 2.089966e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108056e+00 1.227782e+00 1.662054e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105611e+00 1.222338e+00 1.646987e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105611e+00 1.222338e+00 1.646987e-01 8.621180e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106381e+00 1.224043e+00 1.646221e-01 3.483135e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106704e+00 1.224766e+00 1.647170e-01 4.635021e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106918e+00 1.225247e+00 1.648928e-01 4.943549e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107067e+00 1.225585e+00 1.650718e-01 4.525517e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107155e+00 1.225786e+00 1.652017e-01 3.383114e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107228e+00 1.225950e+00 1.652433e-01 2.119784e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107228e+00 1.225950e+00 1.652433e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104798e+00 1.220540e+00 1.637410e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104798e+00 1.220540e+00 1.637410e-01 8.700334e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105567e+00 1.222244e+00 1.636645e-01 3.535478e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105890e+00 1.222965e+00 1.637598e-01 4.709681e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106104e+00 1.223445e+00 1.639375e-01 5.026301e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106253e+00 1.223782e+00 1.641183e-01 4.599504e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106341e+00 1.223982e+00 1.642497e-01 3.437002e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106414e+00 1.224146e+00 1.642921e-01 2.149827e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106414e+00 1.224146e+00 1.642921e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103996e+00 1.218770e+00 1.627941e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103996e+00 1.218770e+00 1.627941e-01 8.780174e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104766e+00 1.220473e+00 1.627176e-01 3.588608e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105089e+00 1.221192e+00 1.628133e-01 4.785366e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105301e+00 1.221671e+00 1.629928e-01 5.110074e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105450e+00 1.222008e+00 1.631754e-01 4.674237e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105538e+00 1.222208e+00 1.633084e-01 3.491366e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105611e+00 1.222371e+00 1.633515e-01 2.180101e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105611e+00 1.222371e+00 1.633515e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103207e+00 1.217028e+00 1.618576e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103207e+00 1.217028e+00 1.618576e-01 8.860769e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103977e+00 1.218729e+00 1.617812e-01 3.642596e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104299e+00 1.219447e+00 1.618772e-01 4.862110e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104511e+00 1.219925e+00 1.620587e-01 5.194869e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104660e+00 1.220261e+00 1.622431e-01 4.749714e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104747e+00 1.220460e+00 1.623776e-01 3.546211e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104820e+00 1.220624e+00 1.624215e-01 2.210613e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104820e+00 1.220624e+00 1.624215e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102429e+00 1.215313e+00 1.609314e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102429e+00 1.215313e+00 1.609314e-01 8.942194e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103199e+00 1.217013e+00 1.608551e-01 3.697519e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103521e+00 1.217729e+00 1.609514e-01 4.939953e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103733e+00 1.218205e+00 1.611348e-01 5.280682e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103881e+00 1.218541e+00 1.613210e-01 4.825930e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103969e+00 1.218740e+00 1.614571e-01 3.601542e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104041e+00 1.218903e+00 1.615017e-01 2.241369e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104041e+00 1.218903e+00 1.615017e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101663e+00 1.213624e+00 1.600153e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101663e+00 1.213624e+00 1.600153e-01 9.024529e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102433e+00 1.215323e+00 1.599391e-01 3.753462e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102754e+00 1.216038e+00 1.600358e-01 5.018933e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102965e+00 1.216513e+00 1.602212e-01 5.367501e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103114e+00 1.216848e+00 1.604092e-01 4.902880e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103201e+00 1.217046e+00 1.605468e-01 3.657365e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103274e+00 1.217209e+00 1.605921e-01 2.272377e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103274e+00 1.217209e+00 1.605921e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100908e+00 1.211961e+00 1.591093e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100908e+00 1.211961e+00 1.591093e-01 9.107863e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101678e+00 1.213659e+00 1.590332e-01 3.810517e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101998e+00 1.214372e+00 1.591301e-01 5.099090e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102209e+00 1.214846e+00 1.593175e-01 5.455313e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102358e+00 1.215180e+00 1.595073e-01 4.980552e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102445e+00 1.215379e+00 1.596465e-01 3.713684e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102517e+00 1.215541e+00 1.596925e-01 2.303646e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102517e+00 1.215541e+00 1.596925e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100164e+00 1.210323e+00 1.582131e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100164e+00 1.210323e+00 1.582131e-01 9.192286e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100933e+00 1.212020e+00 1.581370e-01 3.868782e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101254e+00 1.212732e+00 1.582343e-01 5.180464e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101464e+00 1.213204e+00 1.584237e-01 5.544097e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101612e+00 1.213538e+00 1.586154e-01 5.058934e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101699e+00 1.213736e+00 1.587560e-01 3.770506e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101772e+00 1.213898e+00 1.588028e-01 2.335184e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101772e+00 1.213898e+00 1.588028e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099430e+00 1.208709e+00 1.573265e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099430e+00 1.208709e+00 1.573265e-01 9.277894e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100200e+00 1.210406e+00 1.572505e-01 3.928360e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100520e+00 1.211116e+00 1.573481e-01 5.263097e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100730e+00 1.211587e+00 1.575395e-01 5.633827e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100878e+00 1.211920e+00 1.577331e-01 5.138011e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100965e+00 1.212118e+00 1.578752e-01 3.827841e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101037e+00 1.212280e+00 1.579227e-01 2.366999e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101037e+00 1.212280e+00 1.579227e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098707e+00 1.207120e+00 1.564494e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098707e+00 1.207120e+00 1.564494e-01 9.364784e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099477e+00 1.208815e+00 1.563736e-01 3.989359e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099796e+00 1.209524e+00 1.564714e-01 5.347033e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100006e+00 1.209994e+00 1.566649e-01 5.724478e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100154e+00 1.210327e+00 1.568603e-01 5.217768e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100241e+00 1.210524e+00 1.570040e-01 3.885693e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100313e+00 1.210686e+00 1.570522e-01 2.399095e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100313e+00 1.210686e+00 1.570522e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097994e+00 1.205554e+00 1.555817e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097994e+00 1.205554e+00 1.555817e-01 9.453056e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098764e+00 1.207249e+00 1.555060e-01 4.051886e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099083e+00 1.207956e+00 1.556041e-01 5.432315e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099292e+00 1.208424e+00 1.557997e-01 5.816025e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099440e+00 1.208757e+00 1.559969e-01 5.298188e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099527e+00 1.208954e+00 1.561421e-01 3.944065e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099599e+00 1.209115e+00 1.561910e-01 2.431476e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099599e+00 1.209115e+00 1.561910e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097291e+00 1.204011e+00 1.547232e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097291e+00 1.204011e+00 1.547232e-01 9.542809e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098062e+00 1.205705e+00 1.546476e-01 4.116050e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098380e+00 1.206411e+00 1.547461e-01 5.518988e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098589e+00 1.206878e+00 1.549437e-01 5.908447e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098736e+00 1.207210e+00 1.551428e-01 5.379254e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098823e+00 1.207407e+00 1.552895e-01 4.002950e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098895e+00 1.207568e+00 1.553391e-01 2.464141e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098895e+00 1.207568e+00 1.553391e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096598e+00 1.202491e+00 1.538738e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096598e+00 1.202491e+00 1.538738e-01 9.634143e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097369e+00 1.204184e+00 1.537983e-01 4.181962e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097687e+00 1.204889e+00 1.538971e-01 5.607098e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097895e+00 1.205354e+00 1.540968e-01 6.001727e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098042e+00 1.205686e+00 1.542978e-01 5.460950e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098129e+00 1.205882e+00 1.544460e-01 4.062339e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098201e+00 1.206043e+00 1.544963e-01 2.497084e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098201e+00 1.206043e+00 1.544963e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095915e+00 1.200993e+00 1.530333e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095915e+00 1.200993e+00 1.530333e-01 9.727158e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096685e+00 1.202685e+00 1.529579e-01 4.249731e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097003e+00 1.203389e+00 1.530571e-01 5.696692e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097211e+00 1.203852e+00 1.532589e-01 6.095848e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097358e+00 1.204184e+00 1.534617e-01 5.543261e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097444e+00 1.204380e+00 1.536114e-01 4.122221e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097517e+00 1.204540e+00 1.536624e-01 2.530301e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097517e+00 1.204540e+00 1.536624e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095241e+00 1.199516e+00 1.522015e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095241e+00 1.199516e+00 1.522015e-01 9.821951e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096012e+00 1.201207e+00 1.521263e-01 4.319467e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096329e+00 1.201910e+00 1.522259e-01 5.787816e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096536e+00 1.202372e+00 1.524298e-01 6.190798e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096683e+00 1.202704e+00 1.526345e-01 5.626175e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096770e+00 1.202899e+00 1.527857e-01 4.182584e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096842e+00 1.203059e+00 1.528373e-01 2.563788e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096842e+00 1.203059e+00 1.528373e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094576e+00 1.198060e+00 1.513784e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094576e+00 1.198060e+00 1.513784e-01 9.918620e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095347e+00 1.199751e+00 1.513034e-01 4.391280e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095664e+00 1.200453e+00 1.514033e-01 5.880518e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095870e+00 1.200913e+00 1.516093e-01 6.286564e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096018e+00 1.201244e+00 1.518160e-01 5.709681e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096104e+00 1.201439e+00 1.519686e-01 4.243420e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096176e+00 1.201599e+00 1.520209e-01 2.597539e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096176e+00 1.201599e+00 1.520209e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093921e+00 1.196625e+00 1.505638e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093921e+00 1.196625e+00 1.505638e-01 1.001726e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094691e+00 1.198315e+00 1.504890e-01 4.465280e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095008e+00 1.199016e+00 1.505893e-01 5.974843e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095214e+00 1.199475e+00 1.507975e-01 6.383133e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095361e+00 1.199806e+00 1.510060e-01 5.793770e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095447e+00 1.200000e+00 1.511600e-01 4.304722e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095519e+00 1.200160e+00 1.512131e-01 2.631552e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095519e+00 1.200160e+00 1.512131e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093274e+00 1.195211e+00 1.497576e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093274e+00 1.195211e+00 1.497576e-01 1.011798e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094045e+00 1.196900e+00 1.496830e-01 4.541580e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094361e+00 1.197600e+00 1.497838e-01 6.070840e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094566e+00 1.198057e+00 1.499940e-01 6.480494e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094713e+00 1.198387e+00 1.502044e-01 5.878436e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094799e+00 1.198581e+00 1.503599e-01 4.366485e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094871e+00 1.198741e+00 1.504137e-01 2.665826e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094871e+00 1.198741e+00 1.504137e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092636e+00 1.193816e+00 1.489596e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092636e+00 1.193816e+00 1.489596e-01 1.022086e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093407e+00 1.195504e+00 1.488852e-01 4.620294e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093723e+00 1.196203e+00 1.489865e-01 6.168557e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093927e+00 1.196659e+00 1.491989e-01 6.578634e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094074e+00 1.196989e+00 1.494112e-01 5.963674e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094160e+00 1.197183e+00 1.495681e-01 4.428707e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094232e+00 1.197342e+00 1.496225e-01 2.700358e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094232e+00 1.197342e+00 1.496225e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092006e+00 1.192440e+00 1.481697e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092006e+00 1.192440e+00 1.481697e-01 1.032601e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092777e+00 1.194128e+00 1.480956e-01 4.701539e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093093e+00 1.194826e+00 1.481974e-01 6.268042e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093297e+00 1.195280e+00 1.484119e-01 6.677541e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093444e+00 1.195610e+00 1.486261e-01 6.049480e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093530e+00 1.195803e+00 1.487845e-01 4.491384e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093601e+00 1.195962e+00 1.488396e-01 2.735150e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093601e+00 1.195962e+00 1.488396e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091385e+00 1.191084e+00 1.473877e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091385e+00 1.191084e+00 1.473877e-01 1.043353e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092156e+00 1.192771e+00 1.473140e-01 4.785436e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092472e+00 1.193468e+00 1.474164e-01 6.369346e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092675e+00 1.193920e+00 1.476329e-01 6.777201e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092822e+00 1.194250e+00 1.478490e-01 6.135849e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092907e+00 1.194443e+00 1.480089e-01 4.554513e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092979e+00 1.194602e+00 1.480646e-01 2.770198e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092979e+00 1.194602e+00 1.480646e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090772e+00 1.189746e+00 1.466137e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090772e+00 1.189746e+00 1.466137e-01 1.054352e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091543e+00 1.191432e+00 1.465403e-01 4.872112e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091859e+00 1.192129e+00 1.466433e-01 6.472520e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092061e+00 1.192579e+00 1.468619e-01 6.877599e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092208e+00 1.192909e+00 1.470799e-01 6.222777e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092293e+00 1.193101e+00 1.472412e-01 4.618088e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092365e+00 1.193260e+00 1.472976e-01 2.805499e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092365e+00 1.193260e+00 1.472976e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090167e+00 1.188426e+00 1.458473e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090167e+00 1.188426e+00 1.458473e-01 1.065609e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090938e+00 1.190112e+00 1.457743e-01 4.961700e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091254e+00 1.190808e+00 1.458781e-01 6.577617e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091455e+00 1.191256e+00 1.460988e-01 6.978719e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091602e+00 1.191586e+00 1.463186e-01 6.310258e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091687e+00 1.191778e+00 1.464813e-01 4.682103e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091759e+00 1.191936e+00 1.465384e-01 2.841048e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091759e+00 1.191936e+00 1.465384e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089569e+00 1.187124e+00 1.450886e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089569e+00 1.187124e+00 1.450886e-01 1.077136e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090341e+00 1.188809e+00 1.450160e-01 5.054337e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090656e+00 1.189504e+00 1.451206e-01 6.684691e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090857e+00 1.189951e+00 1.453433e-01 7.080542e-03 0.000000e+00
