5.474609e+00 1.374447e+00 1.244392e+00 1.548460e+00 2.848806e-01 5.361640e-04 0.000000e+00
5.474609e+00 1.570796e+00 1.244392e+00 1.548460e+00 2.848806e-01 0.000000e+00 0.000000e+00
5.546875e+00 0.000000e+00 1.238496e+00 1.533776e+00 2.821141e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.963495e-01 1.238496e+00 1.533776e+00 2.821141e-01 3.703416e-03 0.000000e+00
5.546875e+00 3.926991e-01 1.239326e+00 1.535835e+00 2.820064e-01 8.764267e-04 0.000000e+00
5.546875e+00 5.890486e-01 1.239722e+00 1.536827e+00 2.820649e-01 1.111126e-03 0.000000e+00
5.546875e+00 7.853982e-01 1.239963e+00 1.537437e+00 2.821497e-01 1.107549e-03 0.000000e+00
5.546875e+00 9.817477e-01 1.240139e+00 1.537882e+00 2.822133e-01 9.697172e-04 0.000000e+00
5.546875e+00 1.178097e+00 1.240244e+00 1.538152e+00 2.822394e-01 7.090768e-04 0.000000e+00
5.546875e+00 1.374447e+00 1.240326e+00 1.538358e+00 2.822280e-01 5.503203e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.240326e+00 1.538358e+00 2.822280e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.234564e+00 1.524053e+00 2.794981e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.234564e+00 1.524053e+00 2.794981e-01 3.764491e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.235391e+00 1.526100e+00 2.793911e-01 9.031023e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.235786e+00 1.527085e+00 2.794503e-01 1.145997e-03 0.000000e+00
5.619141e+00 7.853982e-01 1.236026e+00 1.527690e+00 2.795363e-01 1.144642e-03 0.000000e+00
5.619141e+00 9.817477e-01 1.236201e+00 1.528133e+00 2.796022e-01 1.004032e-03 0.000000e+00
5.619141e+00 1.178097e+00 1.236306e+00 1.528401e+00 2.796298e-01 7.341709e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236388e+00 1.528607e+00 2.796190e-01 5.647678e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236388e+00 1.528607e+00 2.796190e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230754e+00 1.514662e+00 2.769247e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230754e+00 1.514662e+00 2.769247e-01 3.825779e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231579e+00 1.516698e+00 2.768184e-01 9.300289e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.231973e+00 1.517676e+00 2.768785e-01 1.181688e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232212e+00 1.518276e+00 2.769656e-01 1.182701e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232386e+00 1.518717e+00 2.770338e-01 1.038802e-03 0.000000e+00
5.691406e+00 1.178097e+00 1.232491e+00 1.518983e+00 2.770629e-01 7.596251e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232573e+00 1.519189e+00 2.770528e-01 5.795285e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232573e+00 1.519189e+00 2.770528e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227062e+00 1.505587e+00 2.743931e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227062e+00 1.505587e+00 2.743931e-01 3.887331e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227885e+00 1.507612e+00 2.742875e-01 9.572517e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228277e+00 1.508583e+00 2.743485e-01 1.218153e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228515e+00 1.509180e+00 2.744368e-01 1.221676e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228688e+00 1.509617e+00 2.745073e-01 1.074059e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228793e+00 1.509882e+00 2.745379e-01 7.854087e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228875e+00 1.510088e+00 2.745285e-01 5.946405e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228875e+00 1.510088e+00 2.745285e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223481e+00 1.496814e+00 2.719026e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223481e+00 1.496814e+00 2.719026e-01 3.949216e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224302e+00 1.498828e+00 2.717977e-01 9.849340e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224692e+00 1.499792e+00 2.718594e-01 1.255263e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224930e+00 1.500385e+00 2.719490e-01 1.261401e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225103e+00 1.500820e+00 2.720217e-01 1.109949e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225207e+00 1.501083e+00 2.720538e-01 8.115134e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225289e+00 1.501289e+00 2.720452e-01 6.101644e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225289e+00 1.501289e+00 2.720452e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488327e+00 2.694522e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488327e+00 2.694522e-01 4.011477e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220826e+00 1.490331e+00 2.693480e-01 1.013160e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221215e+00 1.491288e+00 2.694105e-01 1.292955e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221452e+00 1.491878e+00 2.695013e-01 1.301797e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221624e+00 1.492310e+00 2.695763e-01 1.146595e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221728e+00 1.492572e+00 2.696099e-01 8.379970e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221811e+00 1.492777e+00 2.696021e-01 6.261880e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221811e+00 1.492777e+00 2.696021e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216636e+00 1.480113e+00 2.670412e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216636e+00 1.480113e+00 2.670412e-01 4.074131e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217453e+00 1.482107e+00 2.669376e-01 1.041944e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217840e+00 1.483058e+00 2.670009e-01 1.331224e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218076e+00 1.483645e+00 2.670931e-01 1.342854e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218248e+00 1.484074e+00 2.671703e-01 1.184095e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218352e+00 1.484334e+00 2.672054e-01 8.651549e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218434e+00 1.484539e+00 2.671984e-01 6.428110e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218434e+00 1.484539e+00 2.671984e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472160e+00 2.646687e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472160e+00 2.646687e-01 4.137179e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214178e+00 1.474145e+00 2.645658e-01 1.071280e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214564e+00 1.475089e+00 2.646299e-01 1.370089e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214799e+00 1.475673e+00 2.647234e-01 1.384584e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214970e+00 1.476100e+00 2.648028e-01 1.222514e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215074e+00 1.476358e+00 2.648395e-01 8.932991e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215156e+00 1.476562e+00 2.648332e-01 6.601027e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215156e+00 1.476562e+00 2.648332e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464456e+00 2.623341e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464456e+00 2.623341e-01 4.200621e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210997e+00 1.466432e+00 2.622318e-01 1.101166e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211381e+00 1.467370e+00 2.622966e-01 1.409570e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211616e+00 1.467950e+00 2.623915e-01 1.426995e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211787e+00 1.468374e+00 2.624731e-01 1.261874e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211890e+00 1.468632e+00 2.625114e-01 9.225462e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211972e+00 1.468835e+00 2.625058e-01 6.780741e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211972e+00 1.468835e+00 2.625058e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456989e+00 2.600364e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456989e+00 2.600364e-01 4.264457e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207907e+00 1.458956e+00 2.599347e-01 1.131603e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208289e+00 1.459888e+00 2.600002e-01 1.449681e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208523e+00 1.460466e+00 2.600966e-01 1.470093e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208693e+00 1.460888e+00 2.601804e-01 1.302161e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208796e+00 1.461144e+00 2.602202e-01 9.528726e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208878e+00 1.461346e+00 2.602154e-01 6.966896e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208878e+00 1.461346e+00 2.602154e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449750e+00 2.577750e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449750e+00 2.577750e-01 4.328690e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204902e+00 1.451709e+00 2.576739e-01 1.162597e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205283e+00 1.452635e+00 2.577402e-01 1.490436e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205517e+00 1.453209e+00 2.578379e-01 1.513876e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205686e+00 1.453629e+00 2.579240e-01 1.343346e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205789e+00 1.453883e+00 2.579654e-01 9.842068e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205871e+00 1.454085e+00 2.579613e-01 7.158939e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205871e+00 1.454085e+00 2.579613e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442728e+00 2.555491e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442728e+00 2.555491e-01 4.393318e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201981e+00 1.444678e+00 2.554486e-01 1.194152e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202360e+00 1.445598e+00 2.555156e-01 1.531848e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202593e+00 1.446171e+00 2.556148e-01 1.558352e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202762e+00 1.446588e+00 2.557030e-01 1.385405e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202864e+00 1.446841e+00 2.557461e-01 1.016480e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202947e+00 1.447042e+00 2.557427e-01 7.356307e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202947e+00 1.447042e+00 2.557427e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435914e+00 2.533580e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435914e+00 2.533580e-01 4.458341e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199139e+00 1.437856e+00 2.532581e-01 1.226269e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199517e+00 1.438771e+00 2.533258e-01 1.573934e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199750e+00 1.439340e+00 2.534265e-01 1.603533e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199918e+00 1.439755e+00 2.535168e-01 1.428317e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200020e+00 1.440007e+00 2.535615e-01 1.049633e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200102e+00 1.440207e+00 2.535589e-01 7.558485e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200102e+00 1.440207e+00 2.535589e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429298e+00 2.512009e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429298e+00 2.512009e-01 4.523755e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196374e+00 1.431233e+00 2.511016e-01 1.258947e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196750e+00 1.432142e+00 2.511700e-01 1.616710e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196983e+00 1.432710e+00 2.512722e-01 1.649442e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197151e+00 1.433122e+00 2.513647e-01 1.472071e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197252e+00 1.433373e+00 2.514110e-01 1.083613e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197334e+00 1.433572e+00 2.514091e-01 7.764977e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197334e+00 1.433572e+00 2.514091e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422874e+00 2.490773e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422874e+00 2.490773e-01 4.589556e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193683e+00 1.424801e+00 2.489785e-01 1.292180e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425704e+00 2.490477e-01 1.660196e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194289e+00 1.426270e+00 2.491513e-01 1.696113e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194457e+00 1.426680e+00 2.492460e-01 1.516656e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194558e+00 1.426929e+00 2.492940e-01 1.118357e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194640e+00 1.427128e+00 2.492928e-01 7.975284e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194640e+00 1.427128e+00 2.492928e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416632e+00 2.469863e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416632e+00 2.469863e-01 4.655740e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191062e+00 1.418552e+00 2.468881e-01 1.325961e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419450e+00 2.469580e-01 1.704409e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191667e+00 1.420013e+00 2.470631e-01 1.743589e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191834e+00 1.420422e+00 2.471599e-01 1.562061e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191934e+00 1.420669e+00 2.472096e-01 1.153791e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192016e+00 1.420867e+00 2.472092e-01 8.188909e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192016e+00 1.420867e+00 2.472092e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410565e+00 2.449274e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410565e+00 2.449274e-01 4.722307e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188509e+00 1.412479e+00 2.448297e-01 1.360287e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188881e+00 1.413371e+00 2.449003e-01 1.749365e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189112e+00 1.413932e+00 2.450069e-01 1.791918e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189279e+00 1.414339e+00 2.451058e-01 1.608282e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189379e+00 1.414585e+00 2.451572e-01 1.189833e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189460e+00 1.414782e+00 2.451577e-01 8.405398e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189460e+00 1.414782e+00 2.451577e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404667e+00 2.428998e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404667e+00 2.428998e-01 4.789260e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186022e+00 1.406574e+00 2.428027e-01 1.395155e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186393e+00 1.407461e+00 2.428740e-01 1.795073e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186623e+00 1.408020e+00 2.429821e-01 1.841141e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186789e+00 1.408425e+00 2.430831e-01 1.655311e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186889e+00 1.408669e+00 2.431363e-01 1.226410e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186970e+00 1.408865e+00 2.431375e-01 8.624428e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186970e+00 1.408865e+00 2.431375e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398930e+00 2.409029e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398930e+00 2.409029e-01 4.856605e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183598e+00 1.400830e+00 2.408063e-01 1.430572e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183967e+00 1.401712e+00 2.408785e-01 1.841545e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184198e+00 1.402270e+00 2.409881e-01 1.891275e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184363e+00 1.402672e+00 2.410911e-01 1.703146e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184463e+00 1.402916e+00 2.411460e-01 1.263491e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184543e+00 1.403110e+00 2.411482e-01 8.845867e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184543e+00 1.403110e+00 2.411482e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393348e+00 2.389362e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393348e+00 2.389362e-01 4.924348e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181235e+00 1.395242e+00 2.388401e-01 1.466549e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181602e+00 1.396119e+00 2.389130e-01 1.888787e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181833e+00 1.396674e+00 2.390241e-01 1.942320e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181998e+00 1.397075e+00 2.391292e-01 1.751783e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182097e+00 1.397317e+00 2.391859e-01 1.301075e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182177e+00 1.397511e+00 2.391889e-01 9.069735e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182177e+00 1.397511e+00 2.391889e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387915e+00 2.369990e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387915e+00 2.369990e-01 4.992498e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178930e+00 1.389803e+00 2.369034e-01 1.503098e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390675e+00 2.369771e-01 1.936806e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179526e+00 1.391229e+00 2.370897e-01 1.994268e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179691e+00 1.391628e+00 2.371968e-01 1.801222e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179789e+00 1.391869e+00 2.372553e-01 1.339173e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179870e+00 1.392062e+00 2.372592e-01 9.296122e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179870e+00 1.392062e+00 2.372592e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382625e+00 2.350906e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382625e+00 2.350906e-01 5.061061e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176682e+00 1.384507e+00 2.349955e-01 1.540228e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177046e+00 1.385375e+00 2.350700e-01 1.985607e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177276e+00 1.385927e+00 2.351841e-01 2.047109e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177440e+00 1.386324e+00 2.352933e-01 1.851463e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177539e+00 1.386563e+00 2.353536e-01 1.377799e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177619e+00 1.386755e+00 2.353584e-01 9.525121e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177619e+00 1.386755e+00 2.353584e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377473e+00 2.332106e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377473e+00 2.332106e-01 5.130043e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174488e+00 1.379350e+00 2.331160e-01 1.577949e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174851e+00 1.380212e+00 2.331912e-01 2.035196e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175081e+00 1.380763e+00 2.333069e-01 2.100841e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175244e+00 1.381158e+00 2.334180e-01 1.902507e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175342e+00 1.381396e+00 2.334803e-01 1.416965e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175422e+00 1.381588e+00 2.334859e-01 9.756803e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175422e+00 1.381588e+00 2.334859e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171549e+00 1.372453e+00 2.313583e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171549e+00 1.372453e+00 2.313583e-01 5.199447e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172346e+00 1.374325e+00 2.312642e-01 1.616267e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172708e+00 1.375183e+00 2.313402e-01 2.085579e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172938e+00 1.375731e+00 2.314574e-01 2.155462e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173101e+00 1.376125e+00 2.315706e-01 1.954355e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173198e+00 1.376362e+00 2.316347e-01 1.456678e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173278e+00 1.376553e+00 2.316413e-01 9.991217e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173278e+00 1.376553e+00 2.316413e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367562e+00 2.295332e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367562e+00 2.295332e-01 5.269278e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170256e+00 1.369428e+00 2.294396e-01 1.655187e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170616e+00 1.370281e+00 2.295164e-01 2.136760e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170845e+00 1.370828e+00 2.296351e-01 2.210974e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171008e+00 1.371220e+00 2.297503e-01 2.007010e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171105e+00 1.371456e+00 2.298163e-01 1.496942e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171185e+00 1.371646e+00 2.298238e-01 1.022839e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171185e+00 1.371646e+00 2.298238e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362793e+00 2.277348e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362793e+00 2.277348e-01 5.339537e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168214e+00 1.364654e+00 2.276416e-01 1.694714e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168573e+00 1.365503e+00 2.277192e-01 2.188746e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168802e+00 1.366048e+00 2.278395e-01 2.267381e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168964e+00 1.366438e+00 2.279566e-01 2.060475e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169061e+00 1.366673e+00 2.280245e-01 1.537763e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169141e+00 1.366862e+00 2.280330e-01 1.046837e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169141e+00 1.366862e+00 2.280330e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358142e+00 2.259624e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358142e+00 2.259624e-01 5.410227e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166219e+00 1.359999e+00 2.258697e-01 1.734850e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166578e+00 1.360843e+00 2.259481e-01 2.241541e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166806e+00 1.361387e+00 2.260699e-01 2.324685e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166968e+00 1.361775e+00 2.261891e-01 2.114754e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167065e+00 1.362009e+00 2.262589e-01 1.579146e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167144e+00 1.362198e+00 2.262683e-01 1.071116e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167144e+00 1.362198e+00 2.262683e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353606e+00 2.242156e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353606e+00 2.242156e-01 5.481350e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164271e+00 1.355458e+00 2.241234e-01 1.775601e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164628e+00 1.356298e+00 2.242025e-01 2.295151e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164856e+00 1.356840e+00 2.243260e-01 2.382891e-03 0.000000e+00
