5.619141e+00 1.374447e+00 1.236382e+00 1.528597e+00 2.796084e-01 5.331628e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236382e+00 1.528597e+00 2.796084e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230753e+00 1.514677e+00 2.769404e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230753e+00 1.514677e+00 2.769404e-01 3.777933e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231574e+00 1.516701e+00 2.768352e-01 8.616336e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.231969e+00 1.517681e+00 2.768906e-01 1.087663e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232209e+00 1.518282e+00 2.769720e-01 1.079349e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232383e+00 1.518718e+00 2.770307e-01 9.404251e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.232488e+00 1.518982e+00 2.770537e-01 6.888691e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232567e+00 1.519179e+00 2.770417e-01 5.463094e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232567e+00 1.519179e+00 2.770417e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227061e+00 1.505602e+00 2.744094e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227061e+00 1.505602e+00 2.744094e-01 3.837904e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227880e+00 1.507616e+00 2.743049e-01 8.863714e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228273e+00 1.508589e+00 2.743609e-01 1.119460e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228512e+00 1.509185e+00 2.744434e-01 1.113061e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228685e+00 1.509619e+00 2.745041e-01 9.720987e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.228790e+00 1.509881e+00 2.745284e-01 7.121203e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228869e+00 1.510079e+00 2.745170e-01 5.596948e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228869e+00 1.510079e+00 2.745170e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223480e+00 1.496828e+00 2.719193e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223480e+00 1.496828e+00 2.719193e-01 3.898060e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224297e+00 1.498831e+00 2.718155e-01 9.114893e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224689e+00 1.499798e+00 2.718723e-01 1.151812e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224927e+00 1.500390e+00 2.719559e-01 1.147398e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225100e+00 1.500821e+00 2.720185e-01 1.004312e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225203e+00 1.501082e+00 2.720442e-01 7.357803e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225283e+00 1.501280e+00 2.720332e-01 5.733120e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225283e+00 1.501280e+00 2.720332e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220006e+00 1.488341e+00 2.694694e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220006e+00 1.488341e+00 2.694694e-01 3.958370e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220821e+00 1.490334e+00 2.693664e-01 9.369159e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221212e+00 1.491294e+00 2.694238e-01 1.184781e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221449e+00 1.491882e+00 2.695084e-01 1.182436e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221621e+00 1.492311e+00 2.695731e-01 1.036983e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221725e+00 1.492570e+00 2.696001e-01 7.597920e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221805e+00 1.492768e+00 2.695897e-01 5.871599e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221805e+00 1.492768e+00 2.695897e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216635e+00 1.480127e+00 2.670589e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216635e+00 1.480127e+00 2.670589e-01 4.018830e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217448e+00 1.482110e+00 2.669565e-01 9.625559e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217837e+00 1.483065e+00 2.670147e-01 1.218434e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218073e+00 1.483648e+00 2.671003e-01 1.218263e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218245e+00 1.484075e+00 2.671670e-01 1.070015e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218348e+00 1.484333e+00 2.671954e-01 7.841062e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218428e+00 1.484531e+00 2.671856e-01 6.012455e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218428e+00 1.484531e+00 2.671856e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213361e+00 1.472174e+00 2.646869e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213361e+00 1.472174e+00 2.646869e-01 4.079467e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214173e+00 1.474147e+00 2.645853e-01 9.883523e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214561e+00 1.475096e+00 2.646442e-01 1.252802e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214796e+00 1.475676e+00 2.647308e-01 1.254920e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214967e+00 1.476101e+00 2.647995e-01 1.103347e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215070e+00 1.476357e+00 2.648293e-01 8.086871e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215151e+00 1.476554e+00 2.648201e-01 6.155869e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215151e+00 1.476554e+00 2.648201e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210182e+00 1.464470e+00 2.623527e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210182e+00 1.464470e+00 2.623527e-01 4.140346e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210992e+00 1.466434e+00 2.622518e-01 1.014461e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211378e+00 1.467377e+00 2.623114e-01 1.287757e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211613e+00 1.467954e+00 2.623990e-01 1.292247e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211783e+00 1.468376e+00 2.624698e-01 1.137092e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211886e+00 1.468630e+00 2.625009e-01 8.335142e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211967e+00 1.468828e+00 2.624925e-01 6.302165e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211967e+00 1.468828e+00 2.624925e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207093e+00 1.457004e+00 2.600556e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207093e+00 1.457004e+00 2.600556e-01 4.201523e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207901e+00 1.458958e+00 2.599553e-01 1.041001e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208286e+00 1.459895e+00 2.600155e-01 1.323202e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208520e+00 1.460469e+00 2.601043e-01 1.330127e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208690e+00 1.460889e+00 2.601771e-01 1.171367e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208792e+00 1.461142e+00 2.602096e-01 8.585735e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208873e+00 1.461339e+00 2.602019e-01 6.451903e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208873e+00 1.461339e+00 2.602019e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204090e+00 1.449764e+00 2.577947e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204090e+00 1.449764e+00 2.577947e-01 4.263023e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204897e+00 1.451710e+00 2.576950e-01 1.068008e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205280e+00 1.452641e+00 2.577559e-01 1.359110e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205513e+00 1.453212e+00 2.578459e-01 1.368527e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205683e+00 1.453630e+00 2.579206e-01 1.206262e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205785e+00 1.453882e+00 2.579545e-01 8.839151e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205866e+00 1.454079e+00 2.579475e-01 6.605913e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205866e+00 1.454079e+00 2.579475e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201170e+00 1.442742e+00 2.555693e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201170e+00 1.442742e+00 2.555693e-01 4.324852e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201975e+00 1.444680e+00 2.554703e-01 1.095481e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202357e+00 1.445605e+00 2.555318e-01 1.395491e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202590e+00 1.446173e+00 2.556229e-01 1.407457e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202759e+00 1.446589e+00 2.556997e-01 1.241859e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202861e+00 1.446839e+00 2.557349e-01 9.098219e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202942e+00 1.447036e+00 2.557287e-01 6.765153e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202942e+00 1.447036e+00 2.557287e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198330e+00 1.435928e+00 2.533787e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198330e+00 1.435928e+00 2.533787e-01 4.387007e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199133e+00 1.437858e+00 2.532803e-01 1.123410e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199514e+00 1.438778e+00 2.533425e-01 1.432361e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199746e+00 1.439343e+00 2.534348e-01 1.446931e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199915e+00 1.439756e+00 2.535135e-01 1.278221e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200016e+00 1.440005e+00 2.535502e-01 9.365822e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200097e+00 1.440201e+00 2.535446e-01 6.930300e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200097e+00 1.440201e+00 2.535446e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195566e+00 1.429313e+00 2.512222e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195566e+00 1.429313e+00 2.512222e-01 4.449486e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196368e+00 1.431234e+00 2.511245e-01 1.151794e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196748e+00 1.432149e+00 2.511872e-01 1.469736e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196979e+00 1.432712e+00 2.512808e-01 1.486954e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197147e+00 1.433123e+00 2.513614e-01 1.315369e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197249e+00 1.433371e+00 2.513995e-01 9.643091e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197329e+00 1.433566e+00 2.513946e-01 7.101485e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197329e+00 1.433566e+00 2.513946e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192876e+00 1.422888e+00 2.490991e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192876e+00 1.422888e+00 2.490991e-01 4.512289e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193677e+00 1.424802e+00 2.490019e-01 1.180634e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194055e+00 1.425712e+00 2.490653e-01 1.507625e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194286e+00 1.426272e+00 2.491601e-01 1.527525e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194453e+00 1.426681e+00 2.492427e-01 1.353292e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194554e+00 1.426928e+00 2.492822e-01 9.929832e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194635e+00 1.427123e+00 2.492780e-01 7.278378e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194635e+00 1.427123e+00 2.492780e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190256e+00 1.416646e+00 2.470087e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190256e+00 1.416646e+00 2.470087e-01 4.575415e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191056e+00 1.418553e+00 2.469121e-01 1.209934e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191433e+00 1.419457e+00 2.469761e-01 1.546039e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191663e+00 1.420015e+00 2.470722e-01 1.568645e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191830e+00 1.420422e+00 2.471567e-01 1.391962e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191931e+00 1.420668e+00 2.471976e-01 1.022535e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192011e+00 1.420862e+00 2.471941e-01 7.460431e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192011e+00 1.420862e+00 2.471941e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187705e+00 1.410580e+00 2.449503e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187705e+00 1.410580e+00 2.449503e-01 4.638862e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188503e+00 1.412479e+00 2.448543e-01 1.239693e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188879e+00 1.413379e+00 2.449189e-01 1.584988e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189109e+00 1.413934e+00 2.450163e-01 1.610318e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189275e+00 1.414339e+00 2.451027e-01 1.431352e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189376e+00 1.414584e+00 2.451450e-01 1.052892e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189456e+00 1.414777e+00 2.451422e-01 7.647066e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189456e+00 1.414777e+00 2.451422e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185219e+00 1.404681e+00 2.429233e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185219e+00 1.404681e+00 2.429233e-01 4.702626e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186016e+00 1.406574e+00 2.428279e-01 1.269911e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186390e+00 1.407468e+00 2.428931e-01 1.624487e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186620e+00 1.408022e+00 2.429917e-01 1.652557e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186786e+00 1.408425e+00 2.430800e-01 1.471441e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186886e+00 1.408668e+00 2.431238e-01 1.083991e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186966e+00 1.408861e+00 2.431217e-01 7.837744e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186966e+00 1.408861e+00 2.431217e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182796e+00 1.398944e+00 2.409271e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182796e+00 1.398944e+00 2.409271e-01 4.766701e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183592e+00 1.400830e+00 2.408322e-01 1.300580e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183964e+00 1.401720e+00 2.408980e-01 1.664548e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184194e+00 1.402271e+00 2.409979e-01 1.695386e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184360e+00 1.402672e+00 2.410881e-01 1.512213e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184459e+00 1.402914e+00 2.411334e-01 1.115774e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184539e+00 1.403106e+00 2.411319e-01 8.031961e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184539e+00 1.403106e+00 2.411319e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393362e+00 2.389609e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393362e+00 2.389609e-01 4.831079e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181228e+00 1.395242e+00 2.388666e-01 1.331692e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181600e+00 1.396127e+00 2.389331e-01 1.705188e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181829e+00 1.396676e+00 2.390342e-01 1.738838e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181994e+00 1.397075e+00 2.391263e-01 1.553657e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182093e+00 1.397316e+00 2.391731e-01 1.148175e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182173e+00 1.397507e+00 2.391723e-01 8.229223e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182173e+00 1.397507e+00 2.391723e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387929e+00 2.370243e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387929e+00 2.370243e-01 4.895757e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178923e+00 1.389803e+00 2.369305e-01 1.363238e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179294e+00 1.390683e+00 2.369976e-01 1.746420e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179522e+00 1.391230e+00 2.371001e-01 1.782955e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179687e+00 1.391628e+00 2.371939e-01 1.595764e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179786e+00 1.391867e+00 2.372422e-01 1.181120e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179866e+00 1.392058e+00 2.372422e-01 8.429063e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179866e+00 1.392058e+00 2.372422e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175882e+00 1.382640e+00 2.351166e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175882e+00 1.382640e+00 2.351166e-01 4.960732e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176675e+00 1.384507e+00 2.350233e-01 1.395210e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177044e+00 1.385382e+00 2.350910e-01 1.788253e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177272e+00 1.385928e+00 2.351948e-01 1.827781e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177437e+00 1.386324e+00 2.352905e-01 1.638527e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177535e+00 1.386562e+00 2.353403e-01 1.214528e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177615e+00 1.386752e+00 2.353410e-01 8.631076e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177615e+00 1.386752e+00 2.353410e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173689e+00 1.377488e+00 2.332372e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173689e+00 1.377488e+00 2.332372e-01 5.026005e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174481e+00 1.379349e+00 2.331444e-01 1.427608e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174849e+00 1.380220e+00 2.332128e-01 1.830694e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175077e+00 1.380764e+00 2.333179e-01 1.873344e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175241e+00 1.381158e+00 2.334153e-01 1.681939e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175339e+00 1.381395e+00 2.334667e-01 1.248344e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175418e+00 1.381584e+00 2.334682e-01 8.835013e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175418e+00 1.381584e+00 2.334682e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171549e+00 1.372468e+00 2.313855e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171549e+00 1.372468e+00 2.313855e-01 5.091580e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172339e+00 1.374324e+00 2.312933e-01 1.460435e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172706e+00 1.375191e+00 2.313623e-01 1.873750e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172933e+00 1.375733e+00 2.314687e-01 1.919649e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173097e+00 1.376125e+00 2.315679e-01 1.725994e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173195e+00 1.376361e+00 2.316208e-01 1.282550e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173274e+00 1.376549e+00 2.316231e-01 9.040801e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173274e+00 1.376549e+00 2.316231e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169459e+00 1.367577e+00 2.295610e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169459e+00 1.367577e+00 2.295610e-01 5.157460e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170249e+00 1.369427e+00 2.294693e-01 1.493700e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170614e+00 1.370289e+00 2.295389e-01 1.917424e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170841e+00 1.370830e+00 2.296467e-01 1.966689e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171005e+00 1.371220e+00 2.297476e-01 1.770688e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171102e+00 1.371455e+00 2.298022e-01 1.317150e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171181e+00 1.371642e+00 2.298052e-01 9.248482e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171181e+00 1.371642e+00 2.298052e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167418e+00 1.362808e+00 2.277632e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167418e+00 1.362808e+00 2.277632e-01 5.223651e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168207e+00 1.364653e+00 2.276720e-01 1.527409e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168571e+00 1.365511e+00 2.277423e-01 1.961718e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168798e+00 1.366050e+00 2.278513e-01 2.014451e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168961e+00 1.366439e+00 2.279540e-01 1.816017e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169058e+00 1.366672e+00 2.280102e-01 1.352154e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169137e+00 1.366859e+00 2.280140e-01 9.458133e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169137e+00 1.366859e+00 2.280140e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165424e+00 1.358157e+00 2.259915e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165424e+00 1.358157e+00 2.259915e-01 5.290155e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166212e+00 1.359997e+00 2.259008e-01 1.561568e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166575e+00 1.360851e+00 2.259717e-01 2.006634e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166802e+00 1.361388e+00 2.260821e-01 2.062927e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166965e+00 1.361776e+00 2.261865e-01 1.861979e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167062e+00 1.362008e+00 2.262443e-01 1.387573e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167140e+00 1.362194e+00 2.262489e-01 9.669823e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167140e+00 1.362194e+00 2.262489e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163476e+00 1.353621e+00 2.242454e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163476e+00 1.353621e+00 2.242454e-01 5.356975e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164263e+00 1.355456e+00 2.241552e-01 1.596183e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164625e+00 1.356306e+00 2.242267e-01 2.052175e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164852e+00 1.356842e+00 2.243384e-01 2.112110e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165014e+00 1.357228e+00 2.244446e-01 1.908570e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165111e+00 1.357459e+00 2.245040e-01 1.423413e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165189e+00 1.357644e+00 2.245094e-01 9.883598e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165189e+00 1.357644e+00 2.245094e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349195e+00 2.225244e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349195e+00 2.225244e-01 5.424110e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162359e+00 1.351025e+00 2.224346e-01 1.631254e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162720e+00 1.351871e+00 2.225068e-01 2.098342e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162946e+00 1.352405e+00 2.226198e-01 2.161997e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163107e+00 1.352790e+00 2.227278e-01 1.955791e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163204e+00 1.353020e+00 2.227888e-01 1.459677e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163282e+00 1.353204e+00 2.227951e-01 1.009948e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163282e+00 1.353204e+00 2.227951e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159711e+00 1.344876e+00 2.208280e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159711e+00 1.344876e+00 2.208280e-01 5.491560e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160497e+00 1.346701e+00 2.207387e-01 1.666783e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160857e+00 1.347543e+00 2.208115e-01 2.145138e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161082e+00 1.348075e+00 2.209259e-01 2.212584e-03 0.000000e+00
