5.619141e+00 1.963495e-01 1.234564e+00 1.524068e+00 2.795112e-01 3.725647e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.235388e+00 1.526106e+00 2.794051e-01 8.477101e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.235784e+00 1.527092e+00 2.794605e-01 1.070533e-03 0.000000e+00
5.619141e+00 7.853982e-01 1.236026e+00 1.527697e+00 2.795418e-01 1.061725e-03 0.000000e+00
5.619141e+00 9.817477e-01 1.236200e+00 1.528137e+00 2.796000e-01 9.243329e-04 0.000000e+00
5.619141e+00 1.178097e+00 1.236305e+00 1.528403e+00 2.796225e-01 6.768586e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236384e+00 1.528602e+00 2.796104e-01 5.380431e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236384e+00 1.528602e+00 2.796104e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230755e+00 1.514677e+00 2.769382e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230755e+00 1.514677e+00 2.769382e-01 3.785679e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231576e+00 1.516704e+00 2.768328e-01 8.725259e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.231971e+00 1.517683e+00 2.768890e-01 1.102450e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232211e+00 1.518284e+00 2.769714e-01 1.095541e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232385e+00 1.518721e+00 2.770316e-01 9.560681e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.232489e+00 1.518985e+00 2.770555e-01 7.001323e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232569e+00 1.519184e+00 2.770438e-01 5.514328e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232569e+00 1.519184e+00 2.770438e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227062e+00 1.505602e+00 2.744071e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227062e+00 1.505602e+00 2.744071e-01 3.845913e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227882e+00 1.507618e+00 2.743024e-01 8.977461e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228275e+00 1.508591e+00 2.743592e-01 1.134928e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228514e+00 1.509187e+00 2.744427e-01 1.129991e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228687e+00 1.509621e+00 2.745050e-01 9.883787e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.228791e+00 1.509884e+00 2.745303e-01 7.238419e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228871e+00 1.510083e+00 2.745191e-01 5.650617e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228871e+00 1.510083e+00 2.745191e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223481e+00 1.496829e+00 2.719169e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223481e+00 1.496829e+00 2.719169e-01 3.906316e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224299e+00 1.498833e+00 2.718130e-01 9.233059e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224691e+00 1.499800e+00 2.718705e-01 1.168024e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224929e+00 1.500392e+00 2.719551e-01 1.165145e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225101e+00 1.500824e+00 2.720194e-01 1.021188e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225205e+00 1.501085e+00 2.720460e-01 7.479281e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225285e+00 1.501284e+00 2.720354e-01 5.789278e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225285e+00 1.501284e+00 2.720354e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488342e+00 2.694670e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488342e+00 2.694670e-01 3.966876e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220823e+00 1.490336e+00 2.693638e-01 9.491140e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221214e+00 1.491296e+00 2.694220e-01 1.201808e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221450e+00 1.491884e+00 2.695076e-01 1.201092e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221623e+00 1.492314e+00 2.695739e-01 1.054402e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221726e+00 1.492573e+00 2.696020e-01 7.723377e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221807e+00 1.492772e+00 2.695920e-01 5.930374e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221807e+00 1.492772e+00 2.695920e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216636e+00 1.480128e+00 2.670563e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216636e+00 1.480128e+00 2.670563e-01 4.027612e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217450e+00 1.482112e+00 2.669538e-01 9.751007e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217839e+00 1.483066e+00 2.670129e-01 1.236320e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218075e+00 1.483651e+00 2.670995e-01 1.237889e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218247e+00 1.484078e+00 2.671679e-01 1.087949e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218350e+00 1.484336e+00 2.671973e-01 7.970297e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218431e+00 1.484535e+00 2.671879e-01 6.074077e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218431e+00 1.484535e+00 2.671879e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213363e+00 1.472175e+00 2.646843e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213363e+00 1.472175e+00 2.646843e-01 4.088582e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214175e+00 1.474150e+00 2.645825e-01 1.001367e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214562e+00 1.475098e+00 2.646422e-01 1.271473e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214798e+00 1.475678e+00 2.647299e-01 1.275428e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214969e+00 1.476103e+00 2.648004e-01 1.121901e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215072e+00 1.476360e+00 2.648312e-01 8.219786e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215153e+00 1.476559e+00 2.648225e-01 6.220709e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215153e+00 1.476559e+00 2.648225e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464471e+00 2.623501e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464471e+00 2.623501e-01 4.149844e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210994e+00 1.466436e+00 2.622489e-01 1.028048e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211380e+00 1.467378e+00 2.623093e-01 1.307157e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211614e+00 1.467956e+00 2.623981e-01 1.313572e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211785e+00 1.468378e+00 2.624706e-01 1.156383e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211888e+00 1.468633e+00 2.625029e-01 8.471711e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211969e+00 1.468832e+00 2.624949e-01 6.370817e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211969e+00 1.468832e+00 2.624949e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.457004e+00 2.600528e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.457004e+00 2.600528e-01 4.211432e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207903e+00 1.458961e+00 2.599523e-01 1.055202e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208288e+00 1.459897e+00 2.600134e-01 1.343326e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208521e+00 1.460471e+00 2.601034e-01 1.352266e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208692e+00 1.460891e+00 2.601779e-01 1.191494e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208794e+00 1.461145e+00 2.602116e-01 8.726503e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208875e+00 1.461343e+00 2.602044e-01 6.525217e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208875e+00 1.461343e+00 2.602044e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449765e+00 2.577918e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449765e+00 2.577918e-01 4.273358e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204899e+00 1.451713e+00 2.576920e-01 1.082835e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205282e+00 1.452643e+00 2.577538e-01 1.379982e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205515e+00 1.453215e+00 2.578449e-01 1.391511e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205685e+00 1.453632e+00 2.579215e-01 1.227323e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205787e+00 1.453885e+00 2.579565e-01 8.986713e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205868e+00 1.454083e+00 2.579501e-01 6.684874e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205868e+00 1.454083e+00 2.579501e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442743e+00 2.555664e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442743e+00 2.555664e-01 4.335619e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201977e+00 1.444682e+00 2.554672e-01 1.110939e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202359e+00 1.445607e+00 2.555296e-01 1.417139e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202592e+00 1.446176e+00 2.556220e-01 1.431316e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202761e+00 1.446591e+00 2.557005e-01 1.263936e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202862e+00 1.446842e+00 2.557370e-01 9.255428e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202944e+00 1.447040e+00 2.557312e-01 6.850518e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202944e+00 1.447040e+00 2.557312e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435928e+00 2.533757e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435928e+00 2.533757e-01 4.398215e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199136e+00 1.437860e+00 2.532771e-01 1.139510e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199516e+00 1.438779e+00 2.533402e-01 1.454815e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199748e+00 1.439345e+00 2.534338e-01 1.471689e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199917e+00 1.439758e+00 2.535144e-01 1.301359e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200018e+00 1.440008e+00 2.535523e-01 9.533984e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200099e+00 1.440205e+00 2.535472e-01 7.022336e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200099e+00 1.440205e+00 2.535472e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429313e+00 2.512191e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429313e+00 2.512191e-01 4.461143e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196370e+00 1.431237e+00 2.511211e-01 1.168550e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196749e+00 1.432151e+00 2.511848e-01 1.493019e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196981e+00 1.432714e+00 2.512798e-01 1.512629e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197149e+00 1.433125e+00 2.513623e-01 1.339582e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197250e+00 1.433374e+00 2.514016e-01 9.822276e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197331e+00 1.433570e+00 2.513972e-01 7.200030e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197331e+00 1.433570e+00 2.513972e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422888e+00 2.490959e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422888e+00 2.490959e-01 4.524404e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193679e+00 1.424805e+00 2.489985e-01 1.198061e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194056e+00 1.425713e+00 2.490628e-01 1.531762e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194287e+00 1.426274e+00 2.491591e-01 1.554136e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194455e+00 1.426683e+00 2.492436e-01 1.378577e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194556e+00 1.426931e+00 2.492844e-01 1.011962e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194637e+00 1.427126e+00 2.492807e-01 7.383060e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194637e+00 1.427126e+00 2.492807e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190258e+00 1.416647e+00 2.470054e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190258e+00 1.416647e+00 2.470054e-01 4.587997e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191058e+00 1.418556e+00 2.469086e-01 1.228046e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191434e+00 1.419459e+00 2.469735e-01 1.571054e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191665e+00 1.420017e+00 2.470711e-01 1.596213e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191832e+00 1.420425e+00 2.471575e-01 1.418314e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191933e+00 1.420671e+00 2.471998e-01 1.042528e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192013e+00 1.420865e+00 2.471968e-01 7.570848e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192013e+00 1.420865e+00 2.471968e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410580e+00 2.449470e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410580e+00 2.449470e-01 4.651916e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188505e+00 1.412482e+00 2.448507e-01 1.258502e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188880e+00 1.413380e+00 2.449163e-01 1.610909e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189110e+00 1.413936e+00 2.450151e-01 1.638871e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189277e+00 1.414342e+00 2.451035e-01 1.458772e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189377e+00 1.414586e+00 2.451473e-01 1.073862e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189458e+00 1.414780e+00 2.451449e-01 7.762852e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189458e+00 1.414780e+00 2.451449e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404681e+00 2.429199e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404681e+00 2.429199e-01 4.716157e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186018e+00 1.406577e+00 2.428242e-01 1.289424e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186391e+00 1.407470e+00 2.428904e-01 1.651341e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186621e+00 1.408024e+00 2.429905e-01 1.682132e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186788e+00 1.408427e+00 2.430809e-01 1.499936e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186887e+00 1.408671e+00 2.431261e-01 1.105907e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186968e+00 1.408864e+00 2.431245e-01 7.958566e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186968e+00 1.408864e+00 2.431245e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398944e+00 2.409235e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398944e+00 2.409235e-01 4.780714e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183594e+00 1.400833e+00 2.408284e-01 1.320805e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183966e+00 1.401721e+00 2.408952e-01 1.692364e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184195e+00 1.402273e+00 2.409967e-01 1.726025e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184361e+00 1.402675e+00 2.410889e-01 1.541791e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184461e+00 1.402917e+00 2.411357e-01 1.138598e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184541e+00 1.403109e+00 2.411348e-01 8.157496e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184541e+00 1.403109e+00 2.411348e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180435e+00 1.393362e+00 2.389573e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180435e+00 1.393362e+00 2.389573e-01 4.845582e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181230e+00 1.395244e+00 2.388627e-01 1.352635e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181601e+00 1.396128e+00 2.389302e-01 1.733993e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181830e+00 1.396678e+00 2.390330e-01 1.770592e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181996e+00 1.397078e+00 2.391271e-01 1.584329e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182095e+00 1.397319e+00 2.391754e-01 1.171863e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182175e+00 1.397510e+00 2.391752e-01 8.359164e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182175e+00 1.397510e+00 2.391752e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387929e+00 2.370206e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387929e+00 2.370206e-01 4.910758e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178925e+00 1.389805e+00 2.369265e-01 1.384908e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179295e+00 1.390684e+00 2.369946e-01 1.776239e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179524e+00 1.391232e+00 2.370988e-01 1.815875e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179689e+00 1.391630e+00 2.371947e-01 1.627540e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179788e+00 1.391870e+00 2.372446e-01 1.205620e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179867e+00 1.392061e+00 2.372452e-01 8.563143e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179867e+00 1.392061e+00 2.372452e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382640e+00 2.351128e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382640e+00 2.351128e-01 4.976243e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176677e+00 1.384509e+00 2.350192e-01 1.417621e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177045e+00 1.385384e+00 2.350880e-01 1.819109e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177274e+00 1.385930e+00 2.351935e-01 1.861906e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177438e+00 1.386326e+00 2.352913e-01 1.671418e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177537e+00 1.386565e+00 2.353427e-01 1.239808e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177616e+00 1.386755e+00 2.353440e-01 8.769144e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177616e+00 1.386755e+00 2.353440e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377488e+00 2.332333e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377488e+00 2.332333e-01 5.042041e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174483e+00 1.379352e+00 2.331402e-01 1.450779e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174850e+00 1.380221e+00 2.332096e-01 1.862610e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175078e+00 1.380766e+00 2.333165e-01 1.908697e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175242e+00 1.381160e+00 2.334161e-01 1.715957e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175341e+00 1.381398e+00 2.334691e-01 1.274399e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175420e+00 1.381587e+00 2.334712e-01 8.977055e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175420e+00 1.381587e+00 2.334712e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372468e+00 2.313815e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372468e+00 2.313815e-01 5.108158e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172341e+00 1.374326e+00 2.312890e-01 1.484389e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172707e+00 1.375192e+00 2.313590e-01 1.906747e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172935e+00 1.375735e+00 2.314672e-01 1.956241e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173099e+00 1.376128e+00 2.315687e-01 1.761151e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173197e+00 1.376364e+00 2.316233e-01 1.309393e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173276e+00 1.376552e+00 2.316262e-01 9.186894e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173276e+00 1.376552e+00 2.316262e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367576e+00 2.295569e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367576e+00 2.295569e-01 5.174597e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170251e+00 1.369429e+00 2.294649e-01 1.518459e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170615e+00 1.370290e+00 2.295356e-01 1.951522e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170843e+00 1.370832e+00 2.296452e-01 2.004528e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171006e+00 1.371223e+00 2.297484e-01 1.806997e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171104e+00 1.371457e+00 2.298047e-01 1.344800e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171183e+00 1.371645e+00 2.298084e-01 9.398737e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171183e+00 1.371645e+00 2.298084e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362808e+00 2.277590e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362808e+00 2.277590e-01 5.241363e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168209e+00 1.364655e+00 2.276675e-01 1.552998e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168572e+00 1.365512e+00 2.277389e-01 1.996938e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168800e+00 1.366052e+00 2.278498e-01 2.053547e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168962e+00 1.366441e+00 2.279548e-01 1.853493e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169060e+00 1.366675e+00 2.280127e-01 1.380631e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169139e+00 1.366861e+00 2.280173e-01 9.612658e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169139e+00 1.366861e+00 2.280173e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358157e+00 2.259872e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358157e+00 2.259872e-01 5.308459e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166214e+00 1.360000e+00 2.258962e-01 1.588010e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166577e+00 1.360852e+00 2.259682e-01 2.042999e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166804e+00 1.361390e+00 2.260805e-01 2.103293e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166966e+00 1.361778e+00 2.261873e-01 1.900636e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167063e+00 1.362011e+00 2.262469e-01 1.416893e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167142e+00 1.362197e+00 2.262522e-01 9.828712e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167142e+00 1.362197e+00 2.262522e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353621e+00 2.242410e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353621e+00 2.242410e-01 5.375887e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164266e+00 1.355458e+00 2.241505e-01 1.623501e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164627e+00 1.356307e+00 2.242232e-01 2.089707e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164853e+00 1.356843e+00 2.243368e-01 2.153763e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165015e+00 1.357230e+00 2.244454e-01 1.948426e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165112e+00 1.357461e+00 2.245066e-01 1.453591e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165191e+00 1.357647e+00 2.245128e-01 1.004693e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165191e+00 1.357647e+00 2.245128e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161574e+00 1.349195e+00 2.225199e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161574e+00 1.349195e+00 2.225199e-01 5.443648e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162361e+00 1.351028e+00 2.224298e-01 1.659471e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162721e+00 1.351872e+00 2.225032e-01 2.137066e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162947e+00 1.352407e+00 2.226182e-01 2.204953e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163109e+00 1.352792e+00 2.227285e-01 1.996862e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163205e+00 1.353022e+00 2.227915e-01 1.490729e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163284e+00 1.353207e+00 2.227985e-01 1.026734e-03 0.000000e+00
