1.103906e+01 5.890486e-01 1.104505e+00 1.219438e+00 1.617030e-01 6.406549e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104519e+00 1.219933e+00 1.619646e-01 6.966986e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104547e+00 1.220256e+00 1.622478e-01 6.460053e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104584e+00 1.220460e+00 1.624755e-01 4.843839e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104646e+00 1.220627e+00 1.625620e-01 2.908414e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104646e+00 1.220627e+00 1.625620e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.103295e+00 1.215302e+00 1.607096e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.103295e+00 1.215302e+00 1.607096e-01 9.838685e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103808e+00 1.217033e+00 1.606494e-01 4.871683e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103717e+00 1.217721e+00 1.607767e-01 6.441909e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103732e+00 1.218214e+00 1.610404e-01 7.008684e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103763e+00 1.218537e+00 1.613259e-01 6.492571e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103803e+00 1.218739e+00 1.615552e-01 4.863248e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103866e+00 1.218906e+00 1.616426e-01 2.918969e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103866e+00 1.218906e+00 1.616426e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102516e+00 1.213614e+00 1.597928e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102516e+00 1.213614e+00 1.597928e-01 9.890282e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.103029e+00 1.215342e+00 1.597331e-01 4.888169e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102938e+00 1.216030e+00 1.598606e-01 6.473769e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102954e+00 1.216521e+00 1.601265e-01 7.046743e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.102989e+00 1.216844e+00 1.604141e-01 6.521549e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103033e+00 1.217045e+00 1.606451e-01 4.880020e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103098e+00 1.217212e+00 1.607333e-01 2.928211e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103098e+00 1.217212e+00 1.607333e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101747e+00 1.211952e+00 1.588861e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101747e+00 1.211952e+00 1.588861e-01 9.939488e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.102260e+00 1.213678e+00 1.588270e-01 4.901627e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102169e+00 1.214364e+00 1.589546e-01 6.502166e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102186e+00 1.214854e+00 1.592226e-01 7.081080e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102226e+00 1.215176e+00 1.595123e-01 6.547014e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102275e+00 1.215377e+00 1.597449e-01 4.894325e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102342e+00 1.215543e+00 1.598339e-01 2.936261e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102342e+00 1.215543e+00 1.598339e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100988e+00 1.210315e+00 1.579895e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100988e+00 1.210315e+00 1.579895e-01 9.986539e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.101499e+00 1.212038e+00 1.579308e-01 4.912286e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101408e+00 1.212724e+00 1.580585e-01 6.527200e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101428e+00 1.213212e+00 1.583286e-01 7.111616e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101474e+00 1.213534e+00 1.586204e-01 6.569003e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101528e+00 1.213735e+00 1.588545e-01 4.906359e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101598e+00 1.213900e+00 1.589442e-01 2.943233e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101598e+00 1.213900e+00 1.589442e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.100237e+00 1.208703e+00 1.571027e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.100237e+00 1.208703e+00 1.571027e-01 1.003177e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100748e+00 1.210424e+00 1.570444e-01 4.920477e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100657e+00 1.211109e+00 1.571721e-01 6.549053e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100678e+00 1.211594e+00 1.574443e-01 7.138289e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100731e+00 1.211917e+00 1.577382e-01 6.587571e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100792e+00 1.212116e+00 1.579737e-01 4.916331e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100864e+00 1.212281e+00 1.580641e-01 2.949215e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100864e+00 1.212281e+00 1.580641e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099495e+00 1.207115e+00 1.562256e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099495e+00 1.207115e+00 1.562256e-01 1.007562e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.100004e+00 1.208833e+00 1.561677e-01 4.926637e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099913e+00 1.209518e+00 1.562954e-01 6.568007e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099938e+00 1.210001e+00 1.565697e-01 7.161089e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.099998e+00 1.210324e+00 1.568655e-01 6.602778e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100067e+00 1.210522e+00 1.571024e-01 4.924431e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100143e+00 1.210686e+00 1.571935e-01 2.954251e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100143e+00 1.210686e+00 1.571935e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098760e+00 1.205551e+00 1.553581e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098760e+00 1.205551e+00 1.553581e-01 1.011865e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.099268e+00 1.207266e+00 1.553005e-01 4.931319e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099177e+00 1.207950e+00 1.554282e-01 6.584462e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099205e+00 1.208432e+00 1.557045e-01 7.180138e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099276e+00 1.208754e+00 1.560022e-01 6.614701e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099353e+00 1.208952e+00 1.562404e-01 4.930758e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099432e+00 1.209115e+00 1.563321e-01 2.958330e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099432e+00 1.209115e+00 1.563321e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.098032e+00 1.204009e+00 1.544999e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.098032e+00 1.204009e+00 1.544999e-01 1.016154e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098539e+00 1.205721e+00 1.544427e-01 4.935194e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098448e+00 1.206406e+00 1.545702e-01 6.598922e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098482e+00 1.206885e+00 1.548486e-01 7.195830e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098564e+00 1.207207e+00 1.551482e-01 6.623433e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098650e+00 1.207405e+00 1.553876e-01 4.935191e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098731e+00 1.207568e+00 1.554799e-01 2.961397e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098731e+00 1.207568e+00 1.554799e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097307e+00 1.202490e+00 1.536510e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097307e+00 1.202490e+00 1.536510e-01 1.020508e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097815e+00 1.204200e+00 1.535941e-01 4.939064e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097726e+00 1.204884e+00 1.537215e-01 6.611961e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097767e+00 1.205362e+00 1.540018e-01 7.208635e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097863e+00 1.205683e+00 1.543032e-01 6.629049e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097957e+00 1.205880e+00 1.545439e-01 4.937538e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098042e+00 1.206042e+00 1.546367e-01 2.963379e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098042e+00 1.206042e+00 1.546367e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096583e+00 1.200993e+00 1.528112e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096583e+00 1.200993e+00 1.528112e-01 1.025017e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097094e+00 1.202700e+00 1.527546e-01 4.943875e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097011e+00 1.203384e+00 1.528818e-01 6.624180e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097063e+00 1.203860e+00 1.531641e-01 7.218890e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097173e+00 1.204182e+00 1.534672e-01 6.631574e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097275e+00 1.204377e+00 1.537090e-01 4.938161e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097362e+00 1.204539e+00 1.538024e-01 2.964214e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097362e+00 1.204539e+00 1.538024e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095855e+00 1.199517e+00 1.519804e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095855e+00 1.199517e+00 1.519804e-01 1.029772e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096375e+00 1.201222e+00 1.519240e-01 4.950720e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096304e+00 1.201906e+00 1.520511e-01 6.636170e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096371e+00 1.202380e+00 1.523352e-01 7.226682e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096494e+00 1.202701e+00 1.526401e-01 6.632057e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096603e+00 1.202897e+00 1.528828e-01 4.936914e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096691e+00 1.203058e+00 1.529768e-01 2.964332e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096691e+00 1.203058e+00 1.529768e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095119e+00 1.198063e+00 1.511584e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.095119e+00 1.198063e+00 1.511584e-01 1.034862e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095655e+00 1.199765e+00 1.511022e-01 4.960811e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095606e+00 1.200449e+00 1.512291e-01 6.648506e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095691e+00 1.200921e+00 1.515152e-01 7.231755e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095827e+00 1.201242e+00 1.518215e-01 6.630149e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095941e+00 1.201437e+00 1.520653e-01 4.933402e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096029e+00 1.201597e+00 1.521597e-01 2.963694e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096029e+00 1.201597e+00 1.521597e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094372e+00 1.196629e+00 1.503450e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094372e+00 1.196629e+00 1.503450e-01 1.040353e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094931e+00 1.198329e+00 1.502890e-01 4.975379e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094920e+00 1.199013e+00 1.504159e-01 6.661746e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095026e+00 1.199482e+00 1.507037e-01 7.233605e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095171e+00 1.199804e+00 1.510116e-01 6.624924e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095288e+00 1.199998e+00 1.512563e-01 4.927985e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095376e+00 1.200158e+00 1.513511e-01 2.962021e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095376e+00 1.200158e+00 1.513511e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093613e+00 1.195216e+00 1.495402e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093613e+00 1.195216e+00 1.495402e-01 1.046281e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094205e+00 1.196913e+00 1.494844e-01 4.995429e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094248e+00 1.197597e+00 1.496111e-01 6.676395e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094375e+00 1.198064e+00 1.499007e-01 7.232669e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094526e+00 1.198385e+00 1.502100e-01 6.617104e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094643e+00 1.198579e+00 1.504556e-01 4.921160e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094730e+00 1.198738e+00 1.505509e-01 2.959669e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094730e+00 1.198738e+00 1.505509e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092847e+00 1.193822e+00 1.487437e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092847e+00 1.193822e+00 1.487437e-01 1.052639e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093481e+00 1.195517e+00 1.486881e-01 5.021272e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093588e+00 1.196201e+00 1.488149e-01 6.692772e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093736e+00 1.196666e+00 1.491061e-01 7.229243e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093891e+00 1.196987e+00 1.494168e-01 6.607481e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094005e+00 1.197180e+00 1.496631e-01 4.913494e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094091e+00 1.197339e+00 1.497588e-01 2.957000e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094091e+00 1.197339e+00 1.497588e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092089e+00 1.192447e+00 1.479554e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092089e+00 1.192447e+00 1.479554e-01 1.059377e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092766e+00 1.194140e+00 1.479001e-01 5.052159e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092938e+00 1.194824e+00 1.480270e-01 6.710922e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093106e+00 1.195287e+00 1.483197e-01 7.223701e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093263e+00 1.195608e+00 1.486316e-01 6.596860e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093375e+00 1.195801e+00 1.488788e-01 4.905523e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093460e+00 1.195959e+00 1.489749e-01 2.954310e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093460e+00 1.195959e+00 1.489749e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091348e+00 1.191092e+00 1.471752e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091348e+00 1.191092e+00 1.471752e-01 1.066425e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092065e+00 1.192782e+00 1.471202e-01 5.086948e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092297e+00 1.193467e+00 1.472473e-01 6.730808e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092482e+00 1.193927e+00 1.475415e-01 7.217335e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092642e+00 1.194248e+00 1.478546e-01 6.586023e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092752e+00 1.194440e+00 1.481024e-01 4.897696e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092835e+00 1.194598e+00 1.481989e-01 2.951810e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092835e+00 1.194598e+00 1.481989e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090634e+00 1.189755e+00 1.464030e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090634e+00 1.189755e+00 1.464030e-01 1.073709e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091382e+00 1.191443e+00 1.463482e-01 5.124554e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091661e+00 1.192128e+00 1.464758e-01 6.752397e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091864e+00 1.192586e+00 1.467712e-01 7.211338e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092026e+00 1.192907e+00 1.470854e-01 6.575657e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092134e+00 1.193099e+00 1.473339e-01 4.890348e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092216e+00 1.193255e+00 1.474307e-01 2.949629e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092216e+00 1.193255e+00 1.474307e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.089950e+00 1.188437e+00 1.456386e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.089950e+00 1.188437e+00 1.456386e-01 1.081169e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090718e+00 1.190122e+00 1.455841e-01 5.164198e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091031e+00 1.190807e+00 1.457123e-01 6.775694e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091249e+00 1.191263e+00 1.460088e-01 7.206652e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091415e+00 1.191584e+00 1.463240e-01 6.566294e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091522e+00 1.191775e+00 1.465731e-01 4.883703e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091603e+00 1.191931e+00 1.466702e-01 2.947828e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091603e+00 1.191931e+00 1.466702e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089292e+00 1.187136e+00 1.448819e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089292e+00 1.187136e+00 1.448819e-01 1.088770e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090073e+00 1.188819e+00 1.448278e-01 5.205482e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090407e+00 1.189504e+00 1.449567e-01 6.800728e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090638e+00 1.189959e+00 1.452541e-01 7.203929e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090809e+00 1.190279e+00 1.455703e-01 6.558275e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090916e+00 1.190470e+00 1.458200e-01 4.877900e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.090995e+00 1.190625e+00 1.459174e-01 2.946425e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.090995e+00 1.190625e+00 1.459174e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088659e+00 1.185852e+00 1.441328e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088659e+00 1.185852e+00 1.441328e-01 1.096501e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089445e+00 1.187533e+00 1.440790e-01 5.248364e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.089792e+00 1.188219e+00 1.442088e-01 6.827537e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090032e+00 1.188671e+00 1.445071e-01 7.203144e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090207e+00 1.188992e+00 1.448242e-01 6.551769e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090315e+00 1.189182e+00 1.450744e-01 4.873008e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090394e+00 1.189337e+00 1.451721e-01 2.945401e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090394e+00 1.189337e+00 1.451721e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088044e+00 1.184586e+00 1.433911e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088044e+00 1.184586e+00 1.433911e-01 1.104370e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.088832e+00 1.186265e+00 1.433377e-01 5.293038e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089185e+00 1.186951e+00 1.434686e-01 6.856181e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089431e+00 1.187401e+00 1.437675e-01 7.203778e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089610e+00 1.187722e+00 1.440855e-01 6.546857e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089719e+00 1.187911e+00 1.443362e-01 4.869040e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089798e+00 1.188066e+00 1.444342e-01 2.944713e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089798e+00 1.188066e+00 1.444342e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087444e+00 1.183337e+00 1.426568e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087444e+00 1.183337e+00 1.426568e-01 1.112396e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088232e+00 1.185014e+00 1.426039e-01 5.339786e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088587e+00 1.185700e+00 1.427359e-01 6.886766e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.088836e+00 1.186148e+00 1.430354e-01 7.205933e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089018e+00 1.186468e+00 1.433542e-01 6.543644e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089129e+00 1.186657e+00 1.436053e-01 4.865953e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089208e+00 1.186811e+00 1.437035e-01 2.944289e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089208e+00 1.186811e+00 1.437035e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.086856e+00 1.182104e+00 1.419298e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.086856e+00 1.182104e+00 1.419298e-01 1.120597e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.087643e+00 1.183779e+00 1.418773e-01 5.388881e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.087997e+00 1.184465e+00 1.420106e-01 6.919439e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088247e+00 1.184911e+00 1.423106e-01 7.209961e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088432e+00 1.185231e+00 1.426301e-01 6.542304e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088544e+00 1.185420e+00 1.428816e-01 4.863642e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088623e+00 1.185573e+00 1.429801e-01 2.944033e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088623e+00 1.185573e+00 1.429801e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086278e+00 1.180888e+00 1.412099e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086278e+00 1.180888e+00 1.412099e-01 1.128990e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087063e+00 1.182561e+00 1.411578e-01 5.440568e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087416e+00 1.183246e+00 1.412927e-01 6.954353e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087665e+00 1.183691e+00 1.415930e-01 7.215867e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.087852e+00 1.184011e+00 1.419132e-01 6.542152e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.087965e+00 1.184199e+00 1.421651e-01 4.861960e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088045e+00 1.184352e+00 1.422637e-01 2.943829e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088045e+00 1.184352e+00 1.422637e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.085708e+00 1.179687e+00 1.404970e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.085708e+00 1.179687e+00 1.404970e-01 1.137579e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086491e+00 1.181358e+00 1.404455e-01 5.495019e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.086842e+00 1.182043e+00 1.405819e-01 6.991661e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087090e+00 1.182486e+00 1.408824e-01 7.223689e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087278e+00 1.182806e+00 1.412033e-01 6.543224e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087392e+00 1.182994e+00 1.414555e-01 4.860755e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087472e+00 1.183146e+00 1.415544e-01 2.943531e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087472e+00 1.183146e+00 1.415544e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085144e+00 1.178501e+00 1.397911e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085144e+00 1.178501e+00 1.397911e-01 1.146357e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.085926e+00 1.180171e+00 1.397400e-01 5.552305e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086275e+00 1.180856e+00 1.398782e-01 7.031513e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086522e+00 1.181297e+00 1.401788e-01 7.233593e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.086710e+00 1.181617e+00 1.405003e-01 6.546180e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.086825e+00 1.181804e+00 1.407528e-01 4.859873e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.086906e+00 1.181956e+00 1.408519e-01 2.942976e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.086906e+00 1.181956e+00 1.408519e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.084586e+00 1.177331e+00 1.390920e-01 0.000000e+00 0.000000e+00
