6.269531e+00 1.963495e-01 1.204091e+00 1.449760e+00 2.577866e-01 4.289453e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204900e+00 1.451711e+00 2.576864e-01 1.106056e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205282e+00 1.452640e+00 2.577495e-01 1.412596e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205515e+00 1.453212e+00 2.578427e-01 1.427598e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205685e+00 1.453630e+00 2.579222e-01 1.260892e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205787e+00 1.453884e+00 2.579591e-01 9.226814e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205868e+00 1.454083e+00 2.579534e-01 6.816226e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205868e+00 1.454083e+00 2.579534e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442737e+00 2.555610e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442737e+00 2.555610e-01 4.352367e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201978e+00 1.444680e+00 2.554615e-01 1.135118e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202359e+00 1.445604e+00 2.555252e-01 1.450926e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202592e+00 1.446173e+00 2.556197e-01 1.468701e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202761e+00 1.446589e+00 2.557012e-01 1.299078e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202863e+00 1.446841e+00 2.557397e-01 9.511982e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202944e+00 1.447040e+00 2.557347e-01 6.991898e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202944e+00 1.447040e+00 2.557347e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435923e+00 2.533702e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435923e+00 2.533702e-01 4.415632e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199137e+00 1.437858e+00 2.532713e-01 1.164672e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199516e+00 1.438776e+00 2.533357e-01 1.489817e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199748e+00 1.439343e+00 2.534315e-01 1.510406e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199917e+00 1.439757e+00 2.535151e-01 1.338092e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200018e+00 1.440007e+00 2.535550e-01 9.807008e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200100e+00 1.440205e+00 2.535507e-01 7.173464e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200100e+00 1.440205e+00 2.535507e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429308e+00 2.512135e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429308e+00 2.512135e-01 4.479248e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196371e+00 1.431235e+00 2.511152e-01 1.194724e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196749e+00 1.432147e+00 2.511802e-01 1.529281e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196981e+00 1.432712e+00 2.512774e-01 1.552711e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197149e+00 1.433124e+00 2.513630e-01 1.377906e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197250e+00 1.433373e+00 2.514044e-01 1.011116e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197332e+00 1.433570e+00 2.514008e-01 7.360358e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197332e+00 1.433570e+00 2.514008e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422883e+00 2.490902e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422883e+00 2.490902e-01 4.543215e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193680e+00 1.424803e+00 2.489924e-01 1.225276e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425710e+00 2.490581e-01 1.569330e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194288e+00 1.426272e+00 2.491567e-01 1.595624e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194455e+00 1.426682e+00 2.492443e-01 1.418493e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194556e+00 1.426929e+00 2.492872e-01 1.042375e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194637e+00 1.427126e+00 2.492843e-01 7.552025e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194637e+00 1.427126e+00 2.492843e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416641e+00 2.469996e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416641e+00 2.469996e-01 4.607527e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191059e+00 1.418554e+00 2.469023e-01 1.256326e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191434e+00 1.419456e+00 2.469687e-01 1.609979e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191665e+00 1.420015e+00 2.470686e-01 1.639159e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191832e+00 1.420423e+00 2.471582e-01 1.459837e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191933e+00 1.420669e+00 2.472027e-01 1.074422e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192014e+00 1.420865e+00 2.472005e-01 7.747950e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192014e+00 1.420865e+00 2.472005e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410575e+00 2.449410e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410575e+00 2.449410e-01 4.672182e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188506e+00 1.412480e+00 2.448443e-01 1.287870e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188880e+00 1.413377e+00 2.449114e-01 1.651245e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189111e+00 1.413934e+00 2.450126e-01 1.683341e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189277e+00 1.414340e+00 2.451042e-01 1.501923e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189377e+00 1.414585e+00 2.451502e-01 1.107199e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189458e+00 1.414780e+00 2.451487e-01 7.947645e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189458e+00 1.414780e+00 2.451487e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404676e+00 2.429138e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404676e+00 2.429138e-01 4.737173e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186019e+00 1.406575e+00 2.428176e-01 1.319901e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186392e+00 1.407466e+00 2.428854e-01 1.693144e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186622e+00 1.408022e+00 2.429880e-01 1.728205e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186788e+00 1.408426e+00 2.430815e-01 1.544741e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186888e+00 1.408670e+00 2.431291e-01 1.140642e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186968e+00 1.408864e+00 2.431283e-01 8.150618e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186968e+00 1.408864e+00 2.431283e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398939e+00 2.409173e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398939e+00 2.409173e-01 4.802498e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183595e+00 1.400831e+00 2.408217e-01 1.352412e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183966e+00 1.401718e+00 2.408901e-01 1.735692e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184196e+00 1.402271e+00 2.409941e-01 1.773795e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184362e+00 1.402673e+00 2.410896e-01 1.588284e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184461e+00 1.402916e+00 2.411388e-01 1.174677e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184542e+00 1.403109e+00 2.411387e-01 8.356395e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184542e+00 1.403109e+00 2.411387e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393357e+00 2.389509e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393357e+00 2.389509e-01 4.868155e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181231e+00 1.395243e+00 2.388559e-01 1.385396e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181601e+00 1.396125e+00 2.389249e-01 1.778900e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181831e+00 1.396676e+00 2.390303e-01 1.820157e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181996e+00 1.397076e+00 2.391277e-01 1.632543e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182095e+00 1.397318e+00 2.391785e-01 1.209221e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182175e+00 1.397510e+00 2.391792e-01 8.564566e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182175e+00 1.397510e+00 2.391792e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387924e+00 2.370140e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387924e+00 2.370140e-01 4.934147e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178927e+00 1.389804e+00 2.369195e-01 1.418856e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179295e+00 1.390681e+00 2.369892e-01 1.822778e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179524e+00 1.391231e+00 2.370960e-01 1.867323e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179689e+00 1.391629e+00 2.371953e-01 1.677515e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179788e+00 1.391869e+00 2.372478e-01 1.244218e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179868e+00 1.392060e+00 2.372493e-01 8.774882e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179868e+00 1.392060e+00 2.372493e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382634e+00 2.351061e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382634e+00 2.351061e-01 5.000480e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176678e+00 1.384508e+00 2.350121e-01 1.452796e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177046e+00 1.385380e+00 2.350825e-01 1.867334e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177274e+00 1.385928e+00 2.351906e-01 1.915300e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177439e+00 1.386325e+00 2.352918e-01 1.723195e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177537e+00 1.386563e+00 2.353459e-01 1.279649e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177617e+00 1.386754e+00 2.353482e-01 8.987276e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177617e+00 1.386754e+00 2.353482e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377482e+00 2.332264e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377482e+00 2.332264e-01 5.067160e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174484e+00 1.379350e+00 2.331329e-01 1.487227e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174850e+00 1.380218e+00 2.332040e-01 1.912572e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175079e+00 1.380764e+00 2.333136e-01 1.964081e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175243e+00 1.381159e+00 2.334167e-01 1.769581e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175341e+00 1.381396e+00 2.334724e-01 1.315522e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175420e+00 1.381586e+00 2.334755e-01 9.201803e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175420e+00 1.381586e+00 2.334755e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372463e+00 2.313745e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372463e+00 2.313745e-01 5.134192e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172343e+00 1.374325e+00 2.312815e-01 1.522160e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172708e+00 1.375189e+00 2.313533e-01 1.958499e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172936e+00 1.375733e+00 2.314643e-01 2.013656e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173099e+00 1.376126e+00 2.315692e-01 1.816670e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173197e+00 1.376362e+00 2.316267e-01 1.351850e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173276e+00 1.376551e+00 2.316306e-01 9.418553e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173276e+00 1.376551e+00 2.316306e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367571e+00 2.295498e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367571e+00 2.295498e-01 5.201583e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170252e+00 1.369428e+00 2.294573e-01 1.557603e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170616e+00 1.370287e+00 2.295298e-01 2.005119e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170843e+00 1.370830e+00 2.296422e-01 2.064019e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171006e+00 1.371221e+00 2.297489e-01 1.864462e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171104e+00 1.371456e+00 2.298081e-01 1.388643e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171183e+00 1.371645e+00 2.298129e-01 9.637608e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171183e+00 1.371645e+00 2.298129e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362802e+00 2.277518e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362802e+00 2.277518e-01 5.269336e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168210e+00 1.364654e+00 2.276597e-01 1.593562e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168573e+00 1.365509e+00 2.277329e-01 2.052435e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168800e+00 1.366050e+00 2.278467e-01 2.115166e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168963e+00 1.366440e+00 2.279553e-01 1.912959e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169060e+00 1.366674e+00 2.280162e-01 1.425912e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169139e+00 1.366861e+00 2.280218e-01 9.859025e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169139e+00 1.366861e+00 2.280218e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358152e+00 2.259798e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358152e+00 2.259798e-01 5.337454e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166216e+00 1.359999e+00 2.258882e-01 1.630042e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166577e+00 1.360849e+00 2.259621e-01 2.100453e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166804e+00 1.361389e+00 2.260773e-01 2.167094e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166966e+00 1.361777e+00 2.261878e-01 1.962159e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167063e+00 1.362010e+00 2.262504e-01 1.463661e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167142e+00 1.362196e+00 2.262569e-01 1.008284e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167142e+00 1.362196e+00 2.262569e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353616e+00 2.242334e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353616e+00 2.242334e-01 5.405938e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164267e+00 1.355458e+00 2.241423e-01 1.667047e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164627e+00 1.356304e+00 2.242169e-01 2.149178e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164854e+00 1.356842e+00 2.243336e-01 2.219805e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165016e+00 1.357228e+00 2.244459e-01 2.012065e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165112e+00 1.357460e+00 2.245102e-01 1.501894e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165191e+00 1.357646e+00 2.245176e-01 1.030908e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165191e+00 1.357646e+00 2.245176e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349190e+00 2.225122e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349190e+00 2.225122e-01 5.474791e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162362e+00 1.351027e+00 2.224215e-01 1.704581e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162721e+00 1.351869e+00 2.224968e-01 2.198612e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162948e+00 1.352405e+00 2.226149e-01 2.273301e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163109e+00 1.352790e+00 2.227290e-01 2.062678e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163206e+00 1.353021e+00 2.227951e-01 1.540616e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163284e+00 1.353207e+00 2.228034e-01 1.053777e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163284e+00 1.353207e+00 2.228034e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344870e+00 2.208155e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344870e+00 2.208155e-01 5.544013e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160500e+00 1.346702e+00 2.207253e-01 1.742646e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160858e+00 1.347540e+00 2.208013e-01 2.248761e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161084e+00 1.348076e+00 2.209208e-01 2.327582e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161245e+00 1.348459e+00 2.210367e-01 2.114001e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161342e+00 1.348689e+00 2.211046e-01 1.579830e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161420e+00 1.348873e+00 2.211138e-01 1.076894e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161420e+00 1.348873e+00 2.211138e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340653e+00 2.191429e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340653e+00 2.191429e-01 5.613606e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158680e+00 1.342481e+00 2.190531e-01 1.781244e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159036e+00 1.343315e+00 2.191298e-01 2.299629e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159262e+00 1.343848e+00 2.192508e-01 2.382651e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159423e+00 1.344230e+00 2.193686e-01 2.166035e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159519e+00 1.344459e+00 2.194382e-01 1.619541e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159597e+00 1.344643e+00 2.194483e-01 1.100260e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159597e+00 1.344643e+00 2.194483e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336535e+00 2.174939e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336535e+00 2.174939e-01 5.683570e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156899e+00 1.338358e+00 2.174046e-01 1.820379e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157255e+00 1.339188e+00 2.174820e-01 2.351219e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157480e+00 1.339721e+00 2.176044e-01 2.438512e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157641e+00 1.340101e+00 2.177240e-01 2.218785e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157736e+00 1.340329e+00 2.177955e-01 1.659753e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157814e+00 1.340512e+00 2.178064e-01 1.123879e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157814e+00 1.340512e+00 2.178064e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332512e+00 2.158681e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332512e+00 2.158681e-01 5.753906e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155157e+00 1.334331e+00 2.157792e-01 1.860051e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155512e+00 1.335158e+00 2.158573e-01 2.403535e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155737e+00 1.335689e+00 2.159812e-01 2.495167e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155897e+00 1.336067e+00 2.161027e-01 2.272253e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155992e+00 1.336294e+00 2.161759e-01 1.700471e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156070e+00 1.336477e+00 2.161877e-01 1.147752e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156070e+00 1.336477e+00 2.161877e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328582e+00 2.142650e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328582e+00 2.142650e-01 5.824613e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153453e+00 1.330397e+00 2.141765e-01 1.900262e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153806e+00 1.331220e+00 2.142554e-01 2.456581e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154032e+00 1.331749e+00 2.143807e-01 2.552620e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154191e+00 1.332127e+00 2.145040e-01 2.326442e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154286e+00 1.332353e+00 2.145790e-01 1.741697e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154364e+00 1.332535e+00 2.145918e-01 1.171883e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154364e+00 1.332535e+00 2.145918e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151000e+00 1.324741e+00 2.126842e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151000e+00 1.324741e+00 2.126842e-01 5.895691e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151785e+00 1.326552e+00 2.125961e-01 1.941013e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152137e+00 1.327371e+00 2.126757e-01 2.510361e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152362e+00 1.327899e+00 2.128025e-01 2.610876e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152521e+00 1.328275e+00 2.129276e-01 2.381358e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152616e+00 1.328501e+00 2.130044e-01 1.783438e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152694e+00 1.328682e+00 2.130181e-01 1.196274e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152694e+00 1.328682e+00 2.130181e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149368e+00 1.320986e+00 2.111252e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149368e+00 1.320986e+00 2.111252e-01 5.967141e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150152e+00 1.322794e+00 2.110375e-01 1.982305e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150503e+00 1.323609e+00 2.111178e-01 2.564878e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150728e+00 1.324136e+00 2.112461e-01 2.669938e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150887e+00 1.324511e+00 2.113731e-01 2.437004e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150981e+00 1.324735e+00 2.114517e-01 1.825695e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151059e+00 1.324916e+00 2.114663e-01 1.220927e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151059e+00 1.324916e+00 2.114663e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147769e+00 1.317315e+00 2.095876e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147769e+00 1.317315e+00 2.095876e-01 6.038961e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148553e+00 1.319119e+00 2.095003e-01 2.024139e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148903e+00 1.319931e+00 2.095813e-01 2.620136e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149128e+00 1.320456e+00 2.097112e-01 2.729812e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149286e+00 1.320830e+00 2.098400e-01 2.493384e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149380e+00 1.321053e+00 2.099204e-01 1.868474e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149458e+00 1.321233e+00 2.099359e-01 1.245843e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149458e+00 1.321233e+00 2.099359e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146204e+00 1.313725e+00 2.080710e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146204e+00 1.313725e+00 2.080710e-01 6.111149e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146988e+00 1.315525e+00 2.079841e-01 2.066514e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147336e+00 1.316333e+00 2.080659e-01 2.676139e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147561e+00 1.316858e+00 2.081972e-01 2.790503e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147719e+00 1.317230e+00 2.083278e-01 2.550504e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147813e+00 1.317452e+00 2.084101e-01 1.911778e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147890e+00 1.317632e+00 2.084265e-01 1.271026e-03 0.000000e+00
