1.096680e+01 1.374447e+00 1.105616e+00 1.222377e+00 1.634156e-01 2.688550e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105616e+00 1.222377e+00 1.634156e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103211e+00 1.217013e+00 1.617573e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103211e+00 1.217013e+00 1.617573e-01 9.505933e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103995e+00 1.218750e+00 1.616819e-01 4.538751e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104302e+00 1.219436e+00 1.618004e-01 6.030219e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104521e+00 1.219932e+00 1.620172e-01 6.519536e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104663e+00 1.220259e+00 1.622487e-01 6.037702e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104751e+00 1.220462e+00 1.624250e-01 4.517846e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104825e+00 1.220629e+00 1.624864e-01 2.729069e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104825e+00 1.220629e+00 1.624864e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102433e+00 1.215298e+00 1.608296e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102433e+00 1.215298e+00 1.608296e-01 9.600073e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103218e+00 1.217034e+00 1.607545e-01 4.610353e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103523e+00 1.217718e+00 1.608735e-01 6.129606e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103742e+00 1.218213e+00 1.610927e-01 6.631271e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103884e+00 1.218540e+00 1.613266e-01 6.139387e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103971e+00 1.218741e+00 1.615051e-01 4.592471e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104046e+00 1.218909e+00 1.615675e-01 2.770040e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104046e+00 1.218909e+00 1.615675e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101666e+00 1.213610e+00 1.599121e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101666e+00 1.213610e+00 1.599121e-01 9.695522e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102451e+00 1.215344e+00 1.598373e-01 4.683474e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102756e+00 1.216027e+00 1.599567e-01 6.230343e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102974e+00 1.216520e+00 1.601784e-01 6.743986e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103116e+00 1.216846e+00 1.604148e-01 6.241984e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103203e+00 1.217047e+00 1.605954e-01 4.667918e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103278e+00 1.217214e+00 1.606587e-01 2.811487e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103278e+00 1.217214e+00 1.606587e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100911e+00 1.211947e+00 1.590046e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100911e+00 1.211947e+00 1.590046e-01 9.792329e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101696e+00 1.213680e+00 1.589301e-01 4.758222e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102000e+00 1.214361e+00 1.590499e-01 6.332488e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102218e+00 1.214853e+00 1.592741e-01 6.857681e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102360e+00 1.215179e+00 1.595129e-01 6.345528e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102447e+00 1.215379e+00 1.596957e-01 4.744221e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102521e+00 1.215546e+00 1.597600e-01 2.853431e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102521e+00 1.215546e+00 1.597600e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100166e+00 1.210309e+00 1.581069e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100166e+00 1.210309e+00 1.581069e-01 9.890489e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100951e+00 1.212041e+00 1.580327e-01 4.834592e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101255e+00 1.212720e+00 1.581530e-01 6.436081e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101472e+00 1.213212e+00 1.583796e-01 6.972442e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101614e+00 1.213537e+00 1.586209e-01 6.450082e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101701e+00 1.213736e+00 1.588058e-01 4.821401e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101775e+00 1.213903e+00 1.588711e-01 2.895883e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101775e+00 1.213903e+00 1.588711e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099432e+00 1.208696e+00 1.572188e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099432e+00 1.208696e+00 1.572188e-01 9.989953e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100217e+00 1.210427e+00 1.571450e-01 4.912437e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100521e+00 1.211105e+00 1.572656e-01 6.541122e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100737e+00 1.211595e+00 1.574948e-01 7.088459e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100879e+00 1.211919e+00 1.577386e-01 6.555724e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100966e+00 1.212118e+00 1.579256e-01 4.899468e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101040e+00 1.212285e+00 1.579919e-01 2.938850e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101040e+00 1.212285e+00 1.579919e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098709e+00 1.207107e+00 1.563403e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098709e+00 1.207107e+00 1.563403e-01 1.009066e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.099494e+00 1.208837e+00 1.562668e-01 4.991605e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099797e+00 1.209513e+00 1.563879e-01 6.647611e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100013e+00 1.210002e+00 1.566195e-01 7.205915e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100155e+00 1.210326e+00 1.568658e-01 6.662528e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100241e+00 1.210524e+00 1.570550e-01 4.978426e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100315e+00 1.210690e+00 1.571222e-01 2.982335e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100315e+00 1.210690e+00 1.571222e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097995e+00 1.205541e+00 1.554710e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097995e+00 1.205541e+00 1.554710e-01 1.019258e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.098780e+00 1.207270e+00 1.553979e-01 5.072000e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099083e+00 1.207945e+00 1.555194e-01 6.755545e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099299e+00 1.208432e+00 1.557536e-01 7.324931e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099440e+00 1.208756e+00 1.560024e-01 6.770550e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099527e+00 1.208954e+00 1.561937e-01 5.058277e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099600e+00 1.209120e+00 1.562619e-01 3.026342e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099600e+00 1.209120e+00 1.562619e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097292e+00 1.203999e+00 1.546110e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097292e+00 1.203999e+00 1.546110e-01 1.029569e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098077e+00 1.205727e+00 1.545383e-01 5.153592e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098379e+00 1.206400e+00 1.546602e-01 6.864923e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098595e+00 1.206886e+00 1.548969e-01 7.445557e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098736e+00 1.207209e+00 1.551483e-01 6.879813e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098822e+00 1.207407e+00 1.553417e-01 5.139029e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098896e+00 1.207572e+00 1.554108e-01 3.070878e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098896e+00 1.207572e+00 1.554108e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096599e+00 1.202479e+00 1.537601e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096599e+00 1.202479e+00 1.537601e-01 1.040005e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097384e+00 1.204206e+00 1.536878e-01 5.236401e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097685e+00 1.204877e+00 1.538101e-01 6.975741e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097900e+00 1.205362e+00 1.540493e-01 7.567769e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098042e+00 1.205685e+00 1.543033e-01 6.990305e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098127e+00 1.205882e+00 1.544987e-01 5.220688e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098201e+00 1.206047e+00 1.545689e-01 3.115948e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098201e+00 1.206047e+00 1.545689e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095915e+00 1.200981e+00 1.529180e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095915e+00 1.200981e+00 1.529180e-01 1.050570e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096700e+00 1.202707e+00 1.528462e-01 5.320483e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097001e+00 1.203377e+00 1.529689e-01 7.087985e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097216e+00 1.203861e+00 1.532107e-01 7.691485e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097357e+00 1.204183e+00 1.534672e-01 7.101979e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097442e+00 1.204379e+00 1.536647e-01 5.303261e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097516e+00 1.204544e+00 1.537359e-01 3.161553e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097516e+00 1.204544e+00 1.537359e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095241e+00 1.199505e+00 1.520848e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095241e+00 1.199505e+00 1.520848e-01 1.061273e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096026e+00 1.201229e+00 1.520134e-01 5.405912e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096326e+00 1.201898e+00 1.521365e-01 7.201633e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096540e+00 1.202381e+00 1.523809e-01 7.816574e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096681e+00 1.202702e+00 1.526400e-01 7.214754e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096767e+00 1.202898e+00 1.528396e-01 5.386748e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096840e+00 1.203063e+00 1.529117e-01 3.207682e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096840e+00 1.203063e+00 1.529117e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094576e+00 1.198049e+00 1.512601e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094576e+00 1.198049e+00 1.512601e-01 1.072125e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095361e+00 1.199773e+00 1.511892e-01 5.492769e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095661e+00 1.200441e+00 1.513127e-01 7.316658e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095874e+00 1.200922e+00 1.515598e-01 7.942865e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096015e+00 1.201243e+00 1.518214e-01 7.328517e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096101e+00 1.201439e+00 1.520231e-01 5.471136e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096174e+00 1.201603e+00 1.520962e-01 3.254307e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096174e+00 1.201603e+00 1.520962e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093920e+00 1.196615e+00 1.504440e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093920e+00 1.196615e+00 1.504440e-01 1.083136e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094705e+00 1.198338e+00 1.503736e-01 5.581132e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095004e+00 1.199004e+00 1.504975e-01 7.433024e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095217e+00 1.199483e+00 1.507472e-01 8.070161e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095358e+00 1.199805e+00 1.510114e-01 7.443126e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095443e+00 1.200000e+00 1.512152e-01 5.556384e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095517e+00 1.200163e+00 1.512892e-01 3.301374e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095517e+00 1.200163e+00 1.512892e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093273e+00 1.195201e+00 1.496362e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093273e+00 1.195201e+00 1.496362e-01 1.094316e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094058e+00 1.196922e+00 1.495664e-01 5.671075e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094357e+00 1.197588e+00 1.496907e-01 7.550694e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094569e+00 1.198066e+00 1.499430e-01 8.198265e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094710e+00 1.198386e+00 1.502099e-01 7.558406e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094795e+00 1.198581e+00 1.504156e-01 5.642399e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094868e+00 1.198744e+00 1.504907e-01 3.348802e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094868e+00 1.198744e+00 1.504907e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092635e+00 1.193806e+00 1.488367e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092635e+00 1.193806e+00 1.488367e-01 1.105676e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093420e+00 1.195527e+00 1.487675e-01 5.762666e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093718e+00 1.196191e+00 1.488921e-01 7.669622e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093930e+00 1.196667e+00 1.491471e-01 8.327032e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094071e+00 1.196988e+00 1.494166e-01 7.674153e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094156e+00 1.197182e+00 1.496244e-01 5.728979e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094229e+00 1.197345e+00 1.497005e-01 3.396478e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094229e+00 1.197345e+00 1.497005e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092005e+00 1.192431e+00 1.480453e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092005e+00 1.192431e+00 1.480453e-01 1.117227e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092790e+00 1.194150e+00 1.479767e-01 5.855967e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093088e+00 1.194814e+00 1.481017e-01 7.789739e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093299e+00 1.195289e+00 1.483594e-01 8.456353e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093440e+00 1.195609e+00 1.486315e-01 7.790127e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093525e+00 1.195802e+00 1.488414e-01 5.815814e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093598e+00 1.195965e+00 1.489184e-01 3.444273e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093598e+00 1.195965e+00 1.489184e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091384e+00 1.191075e+00 1.472619e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091384e+00 1.191075e+00 1.472619e-01 1.128980e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092168e+00 1.192793e+00 1.471940e-01 5.951045e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092467e+00 1.193456e+00 1.473194e-01 7.910939e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092677e+00 1.193929e+00 1.475798e-01 8.586027e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092818e+00 1.194249e+00 1.478544e-01 7.906027e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092903e+00 1.194442e+00 1.480663e-01 5.902586e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092975e+00 1.194604e+00 1.481444e-01 3.492050e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092975e+00 1.194604e+00 1.481444e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090770e+00 1.189738e+00 1.464864e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090770e+00 1.189738e+00 1.464864e-01 1.140948e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091555e+00 1.191455e+00 1.464191e-01 6.047978e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091854e+00 1.192116e+00 1.465449e-01 8.033068e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092064e+00 1.192588e+00 1.468081e-01 8.715712e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092205e+00 1.192908e+00 1.470853e-01 8.021485e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092289e+00 1.193100e+00 1.472993e-01 5.988990e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092361e+00 1.193262e+00 1.473784e-01 3.539671e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092361e+00 1.193262e+00 1.473784e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090165e+00 1.188418e+00 1.457186e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090165e+00 1.188418e+00 1.457186e-01 1.153142e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090950e+00 1.190134e+00 1.456521e-01 6.146868e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091249e+00 1.190795e+00 1.457783e-01 8.155921e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091459e+00 1.191265e+00 1.460441e-01 8.844926e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091600e+00 1.191585e+00 1.463240e-01 8.136063e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091683e+00 1.191777e+00 1.465400e-01 6.074728e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091755e+00 1.191938e+00 1.466201e-01 3.586991e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091755e+00 1.191938e+00 1.466201e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089567e+00 1.187117e+00 1.449584e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089567e+00 1.187117e+00 1.449584e-01 1.165572e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090352e+00 1.188832e+00 1.448927e-01 6.247845e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090652e+00 1.189492e+00 1.450194e-01 8.279250e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090862e+00 1.189961e+00 1.452879e-01 8.973050e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091003e+00 1.190280e+00 1.455704e-01 8.249257e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091085e+00 1.190471e+00 1.457884e-01 6.159487e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091157e+00 1.190632e+00 1.458695e-01 3.633857e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091157e+00 1.190632e+00 1.458695e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088976e+00 1.185833e+00 1.442057e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088976e+00 1.185833e+00 1.442057e-01 1.178243e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089762e+00 1.187547e+00 1.441410e-01 6.351069e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090064e+00 1.188207e+00 1.442680e-01 8.402768e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090274e+00 1.188673e+00 1.445393e-01 9.099341e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090414e+00 1.188992e+00 1.448243e-01 8.360507e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090496e+00 1.189183e+00 1.450443e-01 6.242918e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090567e+00 1.189344e+00 1.451265e-01 3.680088e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090567e+00 1.189344e+00 1.451265e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088392e+00 1.184567e+00 1.434604e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088392e+00 1.184567e+00 1.434604e-01 1.191151e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089180e+00 1.186279e+00 1.433966e-01 6.456711e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089484e+00 1.186938e+00 1.435241e-01 8.526145e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089694e+00 1.187403e+00 1.437982e-01 9.222948e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089833e+00 1.187722e+00 1.440858e-01 8.469212e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089913e+00 1.187913e+00 1.443078e-01 6.324625e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089984e+00 1.188073e+00 1.443910e-01 3.725474e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089984e+00 1.188073e+00 1.443910e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087816e+00 1.183317e+00 1.427224e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087816e+00 1.183317e+00 1.427224e-01 1.204283e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088606e+00 1.185028e+00 1.426596e-01 6.564887e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088912e+00 1.185687e+00 1.427877e-01 8.648999e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089122e+00 1.186150e+00 1.430645e-01 9.342954e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089260e+00 1.186469e+00 1.433546e-01 8.574740e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089339e+00 1.186659e+00 1.435786e-01 6.404163e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089408e+00 1.186818e+00 1.436628e-01 3.769773e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089408e+00 1.186818e+00 1.436628e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087249e+00 1.182084e+00 1.419916e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087249e+00 1.182084e+00 1.419916e-01 1.217610e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088040e+00 1.183793e+00 1.419299e-01 6.675485e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088349e+00 1.184452e+00 1.420585e-01 8.770853e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088558e+00 1.184913e+00 1.423380e-01 9.458498e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088694e+00 1.185232e+00 1.426306e-01 8.676442e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088771e+00 1.185421e+00 1.428566e-01 6.481030e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088840e+00 1.185580e+00 1.429418e-01 3.812705e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088840e+00 1.185580e+00 1.429418e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086693e+00 1.180867e+00 1.412679e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086693e+00 1.180867e+00 1.412679e-01 1.231090e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087484e+00 1.182575e+00 1.412073e-01 6.787886e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087794e+00 1.183233e+00 1.413365e-01 8.891063e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.088001e+00 1.183693e+00 1.416187e-01 9.568988e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088135e+00 1.184011e+00 1.419138e-01 8.773652e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088211e+00 1.184200e+00 1.421417e-01 6.554676e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088279e+00 1.184359e+00 1.422280e-01 3.853961e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088279e+00 1.184359e+00 1.422280e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086150e+00 1.179666e+00 1.405511e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086150e+00 1.179666e+00 1.405511e-01 1.244677e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086940e+00 1.181372e+00 1.404917e-01 6.901347e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087247e+00 1.182030e+00 1.406217e-01 9.008922e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087449e+00 1.182488e+00 1.409064e-01 9.673830e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087582e+00 1.182806e+00 1.412040e-01 8.865668e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087657e+00 1.182995e+00 1.414339e-01 6.624501e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087724e+00 1.183153e+00 1.415212e-01 3.893206e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087724e+00 1.183153e+00 1.415212e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085624e+00 1.178480e+00 1.398411e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085624e+00 1.178480e+00 1.398411e-01 1.258321e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086408e+00 1.180185e+00 1.397831e-01 7.015192e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086707e+00 1.180843e+00 1.399139e-01 9.123697e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086903e+00 1.181299e+00 1.402012e-01 9.772316e-03 0.000000e+00
