1.082227e+01 9.817477e-01 1.106984e+00 1.225578e+00 1.650775e-01 6.573985e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107110e+00 1.225786e+00 1.652797e-01 4.966408e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107203e+00 1.225956e+00 1.653533e-01 2.982512e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107203e+00 1.225956e+00 1.653533e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105465e+00 1.220518e+00 1.635696e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105465e+00 1.220518e+00 1.635696e-01 9.819436e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.106002e+00 1.222268e+00 1.634992e-01 5.013068e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105932e+00 1.222951e+00 1.636225e-01 6.582157e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106021e+00 1.223455e+00 1.638628e-01 7.149003e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106160e+00 1.223775e+00 1.641238e-01 6.675979e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106285e+00 1.223983e+00 1.643286e-01 5.043501e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106380e+00 1.224153e+00 1.644035e-01 3.025276e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106380e+00 1.224153e+00 1.644035e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104706e+00 1.218749e+00 1.626200e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104706e+00 1.218749e+00 1.626200e-01 9.918629e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.105233e+00 1.220497e+00 1.625504e-01 5.088079e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105149e+00 1.221179e+00 1.626744e-01 6.681214e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105223e+00 1.221681e+00 1.629172e-01 7.258398e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105351e+00 1.222001e+00 1.631808e-01 6.776419e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105473e+00 1.222208e+00 1.633881e-01 5.119103e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105568e+00 1.222377e+00 1.634643e-01 3.067133e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105568e+00 1.222377e+00 1.634643e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103947e+00 1.217007e+00 1.616808e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103947e+00 1.217007e+00 1.616808e-01 1.001673e-02 0.000000e+00
1.103906e+01 3.926991e-01 1.104469e+00 1.218753e+00 1.616122e-01 5.161651e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104378e+00 1.219434e+00 1.617367e-01 6.778731e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104441e+00 1.219935e+00 1.619821e-01 7.366230e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104557e+00 1.220254e+00 1.622482e-01 6.874989e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104674e+00 1.220460e+00 1.624582e-01 5.192933e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104767e+00 1.220629e+00 1.625357e-01 3.107922e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104767e+00 1.220629e+00 1.625357e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.103192e+00 1.215293e+00 1.607520e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.103192e+00 1.215293e+00 1.607520e-01 1.011348e-02 0.000000e+00
1.111133e+01 3.926991e-01 1.103711e+00 1.217037e+00 1.606843e-01 5.233500e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103618e+00 1.217716e+00 1.608094e-01 6.874395e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103672e+00 1.218216e+00 1.610574e-01 7.472178e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103777e+00 1.218535e+00 1.613260e-01 6.971356e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103887e+00 1.218740e+00 1.615385e-01 5.264695e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103979e+00 1.218908e+00 1.616173e-01 3.147475e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103979e+00 1.218908e+00 1.616173e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102443e+00 1.213605e+00 1.598334e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102443e+00 1.213605e+00 1.598334e-01 1.020865e-02 0.000000e+00
1.118359e+01 3.926991e-01 1.102962e+00 1.215347e+00 1.597666e-01 5.303321e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102867e+00 1.216025e+00 1.598923e-01 6.967878e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102915e+00 1.216523e+00 1.601428e-01 7.575908e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103010e+00 1.216841e+00 1.604140e-01 7.065171e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103113e+00 1.217046e+00 1.606290e-01 5.334082e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103202e+00 1.217214e+00 1.607090e-01 3.185623e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103202e+00 1.217214e+00 1.607090e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101702e+00 1.211942e+00 1.589248e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101702e+00 1.211942e+00 1.589248e-01 1.030196e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.102220e+00 1.213682e+00 1.588589e-01 5.370795e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102126e+00 1.214360e+00 1.589851e-01 7.058831e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102169e+00 1.214856e+00 1.592382e-01 7.677062e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102255e+00 1.215174e+00 1.595120e-01 7.156069e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102350e+00 1.215378e+00 1.597295e-01 5.400781e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102437e+00 1.215546e+00 1.598108e-01 3.222189e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102437e+00 1.215546e+00 1.598108e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100970e+00 1.210305e+00 1.580260e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100970e+00 1.210305e+00 1.580260e-01 1.039312e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.101488e+00 1.212043e+00 1.579611e-01 5.435590e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101395e+00 1.212719e+00 1.580879e-01 7.146890e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101434e+00 1.213214e+00 1.583435e-01 7.775267e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101511e+00 1.213532e+00 1.586198e-01 7.243670e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101600e+00 1.213735e+00 1.588398e-01 5.464471e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101684e+00 1.213902e+00 1.589223e-01 3.256999e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101684e+00 1.213902e+00 1.589223e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.100247e+00 1.208693e+00 1.571370e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.100247e+00 1.208693e+00 1.571370e-01 1.048186e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100766e+00 1.210428e+00 1.570730e-01 5.497366e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100672e+00 1.211104e+00 1.572003e-01 7.231678e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100708e+00 1.211597e+00 1.574585e-01 7.870132e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100779e+00 1.211915e+00 1.577374e-01 7.327583e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100861e+00 1.212117e+00 1.579597e-01 5.524830e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100942e+00 1.212284e+00 1.580435e-01 3.289885e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100942e+00 1.212284e+00 1.580435e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099533e+00 1.207104e+00 1.562576e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099533e+00 1.207104e+00 1.562576e-01 1.056789e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.100052e+00 1.208838e+00 1.561946e-01 5.555779e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099959e+00 1.209513e+00 1.563223e-01 7.312806e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099992e+00 1.210004e+00 1.565831e-01 7.961247e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100057e+00 1.210321e+00 1.568644e-01 7.407408e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100133e+00 1.210523e+00 1.570892e-01 5.581542e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100212e+00 1.210689e+00 1.571741e-01 3.320684e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100212e+00 1.210689e+00 1.571741e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098829e+00 1.205539e+00 1.553876e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098829e+00 1.205539e+00 1.553876e-01 1.065095e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.099347e+00 1.207271e+00 1.553255e-01 5.610494e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099254e+00 1.207945e+00 1.554536e-01 7.389879e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099285e+00 1.208434e+00 1.557170e-01 8.048191e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099346e+00 1.208752e+00 1.560010e-01 7.482742e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099416e+00 1.208953e+00 1.562280e-01 5.634304e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099493e+00 1.209118e+00 1.563141e-01 3.349251e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099493e+00 1.209118e+00 1.563141e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.098133e+00 1.203998e+00 1.545269e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.098133e+00 1.203998e+00 1.545269e-01 1.073077e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098651e+00 1.205727e+00 1.544658e-01 5.661196e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098558e+00 1.206400e+00 1.545943e-01 7.462505e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098587e+00 1.206888e+00 1.548603e-01 8.130525e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098644e+00 1.207205e+00 1.551467e-01 7.553178e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098710e+00 1.207405e+00 1.553760e-01 5.682831e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098784e+00 1.207570e+00 1.554633e-01 3.375460e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098784e+00 1.207570e+00 1.554633e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097446e+00 1.202478e+00 1.536754e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097446e+00 1.202478e+00 1.536754e-01 1.080715e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097963e+00 1.204205e+00 1.536152e-01 5.707606e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097871e+00 1.204878e+00 1.537441e-01 7.530299e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097898e+00 1.205364e+00 1.540126e-01 8.207799e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097951e+00 1.205681e+00 1.543016e-01 7.618314e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098014e+00 1.205880e+00 1.545331e-01 5.726861e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098086e+00 1.206045e+00 1.546215e-01 3.399210e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098086e+00 1.206045e+00 1.546215e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096767e+00 1.200981e+00 1.528330e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096767e+00 1.200981e+00 1.528330e-01 1.087995e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097284e+00 1.202706e+00 1.527737e-01 5.749500e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097192e+00 1.203378e+00 1.529028e-01 7.592894e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097217e+00 1.203862e+00 1.531740e-01 8.279543e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097268e+00 1.204179e+00 1.534655e-01 7.677749e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097327e+00 1.204378e+00 1.536991e-01 5.766166e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097398e+00 1.204542e+00 1.537886e-01 3.420423e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097398e+00 1.204542e+00 1.537886e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.096097e+00 1.199506e+00 1.519995e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.096097e+00 1.199506e+00 1.519995e-01 1.094909e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096613e+00 1.201228e+00 1.519411e-01 5.786738e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096521e+00 1.201900e+00 1.520705e-01 7.649955e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096545e+00 1.202382e+00 1.523442e-01 8.345259e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096594e+00 1.202699e+00 1.526382e-01 7.731075e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096651e+00 1.202897e+00 1.528739e-01 5.800558e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096720e+00 1.203061e+00 1.529644e-01 3.439050e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096720e+00 1.203061e+00 1.529644e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095434e+00 1.198051e+00 1.511747e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.095434e+00 1.198051e+00 1.511747e-01 1.101460e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095950e+00 1.199771e+00 1.511172e-01 5.819286e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095858e+00 1.200442e+00 1.512468e-01 7.701192e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095881e+00 1.200923e+00 1.515231e-01 8.404403e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095929e+00 1.201240e+00 1.518196e-01 7.777885e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095984e+00 1.201437e+00 1.520573e-01 5.829911e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096052e+00 1.201600e+00 1.521489e-01 3.455064e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096052e+00 1.201600e+00 1.521489e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094779e+00 1.196617e+00 1.503587e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094779e+00 1.196617e+00 1.503587e-01 1.107667e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.095294e+00 1.198335e+00 1.503020e-01 5.847246e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095202e+00 1.199006e+00 1.504318e-01 7.746393e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095224e+00 1.199485e+00 1.507107e-01 8.456387e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095272e+00 1.199802e+00 1.510096e-01 7.817769e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095326e+00 1.199998e+00 1.512493e-01 5.854185e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095394e+00 1.200161e+00 1.513418e-01 3.468466e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095394e+00 1.200161e+00 1.513418e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.094131e+00 1.195204e+00 1.495512e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.094131e+00 1.195204e+00 1.495512e-01 1.113561e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094646e+00 1.196919e+00 1.494953e-01 5.870880e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094554e+00 1.197590e+00 1.496253e-01 7.785460e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094576e+00 1.198067e+00 1.499067e-01 8.500600e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094623e+00 1.198383e+00 1.502081e-01 7.850335e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094677e+00 1.198579e+00 1.504495e-01 5.873423e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094745e+00 1.198741e+00 1.505430e-01 3.479273e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094745e+00 1.198741e+00 1.505430e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093490e+00 1.193810e+00 1.487522e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093490e+00 1.193810e+00 1.487522e-01 1.119196e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.094005e+00 1.195523e+00 1.486971e-01 5.890635e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093913e+00 1.196194e+00 1.488271e-01 7.818463e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093934e+00 1.196668e+00 1.491110e-01 8.536479e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093982e+00 1.196985e+00 1.494148e-01 7.875243e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094037e+00 1.197180e+00 1.496580e-01 5.887695e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094105e+00 1.197342e+00 1.497524e-01 3.487511e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094105e+00 1.197342e+00 1.497524e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092856e+00 1.192436e+00 1.479614e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092856e+00 1.192436e+00 1.479614e-01 1.124643e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.093370e+00 1.194147e+00 1.479071e-01 5.907156e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093279e+00 1.194817e+00 1.480372e-01 7.845666e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093300e+00 1.195290e+00 1.483236e-01 8.563651e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093350e+00 1.195606e+00 1.486298e-01 7.892252e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093405e+00 1.195801e+00 1.488746e-01 5.896960e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093474e+00 1.195962e+00 1.489699e-01 3.493178e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093474e+00 1.195962e+00 1.489699e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.092228e+00 1.191081e+00 1.471789e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.092228e+00 1.191081e+00 1.471789e-01 1.129996e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092742e+00 1.192789e+00 1.471253e-01 5.921314e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092651e+00 1.193459e+00 1.472555e-01 7.867524e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092673e+00 1.193930e+00 1.475443e-01 8.582175e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092724e+00 1.194247e+00 1.478528e-01 7.901275e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092782e+00 1.194440e+00 1.480992e-01 5.900828e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092852e+00 1.194601e+00 1.481954e-01 3.496220e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092852e+00 1.194601e+00 1.481954e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091607e+00 1.189744e+00 1.464045e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091607e+00 1.189744e+00 1.464045e-01 1.135367e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.092120e+00 1.191450e+00 1.463516e-01 5.934235e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.092030e+00 1.192120e+00 1.464818e-01 7.884569e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092051e+00 1.192589e+00 1.467730e-01 8.592256e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092107e+00 1.192906e+00 1.470837e-01 7.903797e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092168e+00 1.193099e+00 1.473317e-01 5.901301e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092239e+00 1.193258e+00 1.474286e-01 3.497061e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092239e+00 1.193258e+00 1.474286e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090992e+00 1.188426e+00 1.456380e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090992e+00 1.188426e+00 1.456380e-01 1.140883e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091504e+00 1.190129e+00 1.455858e-01 5.947348e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091413e+00 1.190799e+00 1.457161e-01 7.897254e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091436e+00 1.191266e+00 1.460096e-01 8.595213e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091496e+00 1.191583e+00 1.463224e-01 7.898447e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091561e+00 1.191775e+00 1.465719e-01 5.895985e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091634e+00 1.191934e+00 1.466696e-01 3.494654e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091634e+00 1.191934e+00 1.466696e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.090383e+00 1.187125e+00 1.448793e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.090383e+00 1.187125e+00 1.448793e-01 1.146664e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090893e+00 1.188826e+00 1.448278e-01 5.962418e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090803e+00 1.189496e+00 1.449582e-01 7.905760e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090827e+00 1.189961e+00 1.452540e-01 8.589608e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090892e+00 1.190278e+00 1.455688e-01 7.882366e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090963e+00 1.190470e+00 1.458196e-01 5.881309e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091038e+00 1.190628e+00 1.459181e-01 3.487802e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091038e+00 1.190628e+00 1.459181e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089778e+00 1.185842e+00 1.441283e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089778e+00 1.185842e+00 1.441283e-01 1.152807e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.090287e+00 1.187541e+00 1.440775e-01 5.981414e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090197e+00 1.188211e+00 1.442081e-01 7.910045e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090223e+00 1.188674e+00 1.445060e-01 8.571807e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090296e+00 1.188990e+00 1.448228e-01 7.855390e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090373e+00 1.189182e+00 1.450749e-01 5.858585e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090451e+00 1.189340e+00 1.451741e-01 3.476922e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090451e+00 1.189340e+00 1.451741e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.089178e+00 1.184576e+00 1.433849e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.089178e+00 1.184576e+00 1.433849e-01 1.159359e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089686e+00 1.186272e+00 1.433349e-01 6.006085e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089596e+00 1.186943e+00 1.434656e-01 7.911119e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089625e+00 1.187404e+00 1.437656e-01 8.540915e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089707e+00 1.187720e+00 1.440843e-01 7.818033e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089791e+00 1.187911e+00 1.443376e-01 5.828916e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089871e+00 1.188068e+00 1.444374e-01 3.462439e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089871e+00 1.188068e+00 1.444374e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.088581e+00 1.183327e+00 1.426490e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.088581e+00 1.183327e+00 1.426490e-01 1.166297e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.089088e+00 1.185021e+00 1.425997e-01 6.037034e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088998e+00 1.185692e+00 1.427308e-01 7.910842e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089033e+00 1.186150e+00 1.430327e-01 8.498065e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089125e+00 1.186467e+00 1.433531e-01 7.771565e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089217e+00 1.186657e+00 1.436075e-01 5.793292e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089300e+00 1.186814e+00 1.437080e-01 3.444802e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089300e+00 1.186814e+00 1.437080e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087984e+00 1.182095e+00 1.419204e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087984e+00 1.182095e+00 1.419204e-01 1.173530e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088492e+00 1.183786e+00 1.418718e-01 6.072747e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088405e+00 1.184457e+00 1.420036e-01 7.908845e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088448e+00 1.184914e+00 1.423071e-01 8.445844e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088552e+00 1.185230e+00 1.426291e-01 7.717765e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088651e+00 1.185420e+00 1.428846e-01 5.752684e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088736e+00 1.185576e+00 1.429856e-01 3.424461e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088736e+00 1.185576e+00 1.429856e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.087385e+00 1.180878e+00 1.411990e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.087385e+00 1.180878e+00 1.411990e-01 1.180924e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087897e+00 1.182567e+00 1.411512e-01 6.110961e-03 0.000000e+00
