###############PARAM###############
2.800112e+02 
257 
9 
###################################
1.046094e+01 5.890486e-01 1.110971e+00 1.234226e+00 1.696665e-01 4.327853e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.111187e+00 1.234714e+00 1.698350e-01 4.601620e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.111337e+00 1.235055e+00 1.700072e-01 4.220496e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.111425e+00 1.235257e+00 1.701309e-01 3.160576e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111499e+00 1.235423e+00 1.701694e-01 1.993788e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111499e+00 1.235423e+00 1.701694e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.108996e+00 1.229832e+00 1.686359e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.108996e+00 1.229832e+00 1.686359e-01 8.338004e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109766e+00 1.231544e+00 1.685588e-01 3.320636e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110092e+00 1.232273e+00 1.686533e-01 4.399173e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110307e+00 1.232759e+00 1.688236e-01 4.680964e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110456e+00 1.233099e+00 1.689975e-01 4.292319e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110545e+00 1.233302e+00 1.691229e-01 3.213280e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110618e+00 1.233467e+00 1.691621e-01 2.023335e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110618e+00 1.233467e+00 1.691621e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108131e+00 1.227914e+00 1.676337e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108131e+00 1.227914e+00 1.676337e-01 8.415550e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108901e+00 1.229624e+00 1.675567e-01 3.371267e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109226e+00 1.230352e+00 1.676516e-01 4.471387e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109441e+00 1.230837e+00 1.678237e-01 4.761325e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109590e+00 1.231176e+00 1.679995e-01 4.364912e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109678e+00 1.231378e+00 1.681264e-01 3.266472e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109752e+00 1.231543e+00 1.681664e-01 2.053110e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109752e+00 1.231543e+00 1.681664e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107279e+00 1.226027e+00 1.666429e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107279e+00 1.226027e+00 1.666429e-01 8.493583e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108049e+00 1.227736e+00 1.665660e-01 3.422491e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108373e+00 1.228461e+00 1.666614e-01 4.544525e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108588e+00 1.228945e+00 1.668353e-01 4.842715e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108737e+00 1.229284e+00 1.670129e-01 4.438279e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108825e+00 1.229486e+00 1.671414e-01 3.320155e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108899e+00 1.229650e+00 1.671822e-01 2.083116e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108899e+00 1.229650e+00 1.671822e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106440e+00 1.224170e+00 1.656633e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106440e+00 1.224170e+00 1.656633e-01 8.572150e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107210e+00 1.225878e+00 1.655865e-01 3.474353e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107534e+00 1.226601e+00 1.656823e-01 4.618616e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107748e+00 1.227084e+00 1.658580e-01 4.925141e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107897e+00 1.227423e+00 1.660374e-01 4.512422e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107985e+00 1.227624e+00 1.661675e-01 3.374329e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108059e+00 1.227788e+00 1.662091e-01 2.113354e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108059e+00 1.227788e+00 1.662091e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105614e+00 1.222343e+00 1.646948e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105614e+00 1.222343e+00 1.646948e-01 8.651304e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106384e+00 1.224050e+00 1.646180e-01 3.526906e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106707e+00 1.224771e+00 1.647142e-01 4.693691e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106921e+00 1.225253e+00 1.648918e-01 5.008611e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107070e+00 1.225591e+00 1.650730e-01 4.587341e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107158e+00 1.225791e+00 1.652047e-01 3.428996e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107231e+00 1.225955e+00 1.652471e-01 2.143827e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107231e+00 1.225955e+00 1.652471e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104801e+00 1.220545e+00 1.637370e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104801e+00 1.220545e+00 1.637370e-01 8.731104e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105571e+00 1.222251e+00 1.636604e-01 3.580208e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105893e+00 1.222970e+00 1.637569e-01 4.769782e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106107e+00 1.223451e+00 1.639364e-01 5.093126e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106255e+00 1.223788e+00 1.641195e-01 4.663032e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106343e+00 1.223988e+00 1.642528e-01 3.484157e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106416e+00 1.224152e+00 1.642959e-01 2.174538e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106416e+00 1.224152e+00 1.642959e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103999e+00 1.218775e+00 1.627900e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103999e+00 1.218775e+00 1.627900e-01 8.811611e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104770e+00 1.220479e+00 1.627134e-01 3.634324e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105091e+00 1.221197e+00 1.628103e-01 4.846920e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105304e+00 1.221677e+00 1.629917e-01 5.178685e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105453e+00 1.222013e+00 1.631766e-01 4.739492e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105541e+00 1.222213e+00 1.633115e-01 3.539813e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105614e+00 1.222377e+00 1.633553e-01 2.205490e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105614e+00 1.222377e+00 1.633553e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103210e+00 1.217033e+00 1.618534e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103210e+00 1.217033e+00 1.618534e-01 8.892896e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103980e+00 1.218736e+00 1.617769e-01 3.689322e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104302e+00 1.219452e+00 1.618741e-01 4.925141e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104514e+00 1.219930e+00 1.620575e-01 5.265282e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104662e+00 1.220266e+00 1.622442e-01 4.816713e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104750e+00 1.220466e+00 1.623807e-01 3.595965e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104823e+00 1.220629e+00 1.624253e-01 2.236689e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104823e+00 1.220629e+00 1.624253e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102432e+00 1.215317e+00 1.609271e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102432e+00 1.215317e+00 1.609271e-01 8.975032e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103203e+00 1.217020e+00 1.608507e-01 3.745279e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103523e+00 1.217734e+00 1.609483e-01 5.004478e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103735e+00 1.218211e+00 1.611336e-01 5.352908e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103884e+00 1.218546e+00 1.613222e-01 4.894686e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103971e+00 1.218745e+00 1.614602e-01 3.652616e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104044e+00 1.218909e+00 1.615056e-01 2.268141e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104044e+00 1.218909e+00 1.615056e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101666e+00 1.213628e+00 1.600110e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101666e+00 1.213628e+00 1.600110e-01 9.058097e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102436e+00 1.215330e+00 1.599346e-01 3.802276e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102757e+00 1.216043e+00 1.600326e-01 5.084965e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102968e+00 1.216518e+00 1.602199e-01 5.441547e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103116e+00 1.216853e+00 1.604103e-01 4.973402e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217052e+00 1.605499e-01 3.709770e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103276e+00 1.217214e+00 1.605960e-01 2.299852e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103276e+00 1.217214e+00 1.605960e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100911e+00 1.211965e+00 1.591048e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100911e+00 1.211965e+00 1.591048e-01 9.142171e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101681e+00 1.213665e+00 1.590285e-01 3.860399e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102001e+00 1.214377e+00 1.591268e-01 5.166639e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102212e+00 1.214851e+00 1.593162e-01 5.531183e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102360e+00 1.215185e+00 1.595085e-01 5.052848e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102447e+00 1.215384e+00 1.596496e-01 3.767434e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102520e+00 1.215546e+00 1.596964e-01 2.331833e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102520e+00 1.215546e+00 1.596964e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100166e+00 1.210327e+00 1.582085e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100166e+00 1.210327e+00 1.582085e-01 9.227339e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100937e+00 1.212026e+00 1.581323e-01 3.919736e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101256e+00 1.212736e+00 1.582309e-01 5.249535e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101467e+00 1.213209e+00 1.584223e-01 5.621795e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101615e+00 1.213543e+00 1.586165e-01 5.133014e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101702e+00 1.213741e+00 1.587592e-01 3.825616e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101775e+00 1.213903e+00 1.588067e-01 2.364091e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101775e+00 1.213903e+00 1.588067e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099433e+00 1.208713e+00 1.573219e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099433e+00 1.208713e+00 1.573219e-01 9.313686e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100204e+00 1.210412e+00 1.572457e-01 3.980380e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100522e+00 1.211120e+00 1.573446e-01 5.333692e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100733e+00 1.211592e+00 1.575381e-01 5.713361e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100880e+00 1.211925e+00 1.577342e-01 5.213886e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100967e+00 1.212123e+00 1.578784e-01 3.884328e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101040e+00 1.212285e+00 1.579267e-01 2.396635e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101040e+00 1.212285e+00 1.579267e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098710e+00 1.207124e+00 1.564447e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098710e+00 1.207124e+00 1.564447e-01 9.401299e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099480e+00 1.208822e+00 1.563687e-01 4.042424e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099799e+00 1.209529e+00 1.564679e-01 5.419149e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100009e+00 1.209999e+00 1.566634e-01 5.805859e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100156e+00 1.210332e+00 1.568614e-01 5.295453e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100243e+00 1.210529e+00 1.570072e-01 3.943577e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100316e+00 1.210691e+00 1.570562e-01 2.429470e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100316e+00 1.210691e+00 1.570562e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097997e+00 1.205558e+00 1.555769e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097997e+00 1.205558e+00 1.555769e-01 9.490266e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098768e+00 1.207255e+00 1.555010e-01 4.105964e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099086e+00 1.207961e+00 1.556005e-01 5.505946e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099295e+00 1.208429e+00 1.557981e-01 5.899274e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099442e+00 1.208762e+00 1.559980e-01 5.377703e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099529e+00 1.208958e+00 1.561453e-01 4.003363e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099601e+00 1.209120e+00 1.561950e-01 2.462600e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099601e+00 1.209120e+00 1.561950e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097294e+00 1.204015e+00 1.547183e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097294e+00 1.204015e+00 1.547183e-01 9.580674e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098065e+00 1.205711e+00 1.546425e-01 4.171093e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098383e+00 1.206416e+00 1.547424e-01 5.594125e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098591e+00 1.206883e+00 1.549421e-01 5.993593e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098739e+00 1.207215e+00 1.551439e-01 5.460624e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098825e+00 1.207411e+00 1.552927e-01 4.063684e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098898e+00 1.207573e+00 1.553432e-01 2.496023e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098898e+00 1.207573e+00 1.553432e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096601e+00 1.202495e+00 1.538688e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096601e+00 1.202495e+00 1.538688e-01 9.672614e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097372e+00 1.204190e+00 1.537931e-01 4.237911e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097689e+00 1.204893e+00 1.538933e-01 5.683729e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097897e+00 1.205359e+00 1.540952e-01 6.088806e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098045e+00 1.205691e+00 1.542988e-01 5.544206e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098131e+00 1.205887e+00 1.544492e-01 4.124531e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098203e+00 1.206048e+00 1.545004e-01 2.529737e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098203e+00 1.206048e+00 1.545004e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095917e+00 1.200996e+00 1.530282e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095917e+00 1.200996e+00 1.530282e-01 9.766175e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096689e+00 1.202691e+00 1.529526e-01 4.306516e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097006e+00 1.203393e+00 1.530532e-01 5.774804e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097213e+00 1.203857e+00 1.532572e-01 6.184905e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097360e+00 1.204188e+00 1.534628e-01 5.628440e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204384e+00 1.536147e-01 4.185896e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097519e+00 1.204545e+00 1.536665e-01 2.563738e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097519e+00 1.204545e+00 1.536665e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095243e+00 1.199520e+00 1.521964e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095243e+00 1.199520e+00 1.521964e-01 9.861451e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096015e+00 1.201213e+00 1.521210e-01 4.377012e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096332e+00 1.201914e+00 1.522219e-01 5.867393e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096538e+00 1.202377e+00 1.524280e-01 6.281880e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096685e+00 1.202708e+00 1.526355e-01 5.713316e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096772e+00 1.202903e+00 1.527889e-01 4.247773e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096844e+00 1.203064e+00 1.528415e-01 2.598024e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096844e+00 1.203064e+00 1.528415e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094579e+00 1.198064e+00 1.513732e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094579e+00 1.198064e+00 1.513732e-01 9.958540e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095350e+00 1.199757e+00 1.512979e-01 4.449507e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095667e+00 1.200457e+00 1.513992e-01 5.961546e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095873e+00 1.200918e+00 1.516075e-01 6.379721e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096020e+00 1.201248e+00 1.518170e-01 5.798828e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096106e+00 1.201443e+00 1.519719e-01 4.310155e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096178e+00 1.201604e+00 1.520251e-01 2.632591e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096178e+00 1.201604e+00 1.520251e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093923e+00 1.196629e+00 1.505585e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093923e+00 1.196629e+00 1.505585e-01 1.005754e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094695e+00 1.198321e+00 1.504834e-01 4.524114e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095011e+00 1.199020e+00 1.505852e-01 6.057310e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095216e+00 1.199479e+00 1.507956e-01 6.478417e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095363e+00 1.199810e+00 1.510069e-01 5.884965e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095449e+00 1.200004e+00 1.511634e-01 4.373036e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095521e+00 1.200164e+00 1.512173e-01 2.667439e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095521e+00 1.200164e+00 1.512173e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093276e+00 1.195214e+00 1.497521e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093276e+00 1.195214e+00 1.497521e-01 1.015856e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094048e+00 1.196905e+00 1.496773e-01 4.600954e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094364e+00 1.197603e+00 1.497795e-01 6.154736e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094569e+00 1.198061e+00 1.499921e-01 6.577952e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094715e+00 1.198391e+00 1.502054e-01 5.971719e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094801e+00 1.198585e+00 1.503633e-01 4.436410e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094873e+00 1.198745e+00 1.504179e-01 2.702565e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094873e+00 1.198745e+00 1.504179e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092638e+00 1.193819e+00 1.489540e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092638e+00 1.193819e+00 1.489540e-01 1.026171e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093410e+00 1.195510e+00 1.488795e-01 4.680154e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093725e+00 1.196207e+00 1.489821e-01 6.253877e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093930e+00 1.196663e+00 1.491969e-01 6.678309e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094076e+00 1.196993e+00 1.494121e-01 6.059079e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094162e+00 1.197187e+00 1.495715e-01 4.500271e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094234e+00 1.197346e+00 1.496268e-01 2.737967e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094234e+00 1.197346e+00 1.496268e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092008e+00 1.192444e+00 1.481640e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092008e+00 1.192444e+00 1.481640e-01 1.036710e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092780e+00 1.194133e+00 1.480898e-01 4.761849e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093096e+00 1.194830e+00 1.481929e-01 6.354785e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093299e+00 1.195284e+00 1.484098e-01 6.779467e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093446e+00 1.195614e+00 1.486270e-01 6.147032e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093531e+00 1.195807e+00 1.487878e-01 4.564612e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093603e+00 1.195966e+00 1.488439e-01 2.773642e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093603e+00 1.195966e+00 1.488439e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091387e+00 1.191087e+00 1.473820e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091387e+00 1.191087e+00 1.473820e-01 1.047486e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092159e+00 1.192776e+00 1.473081e-01 4.846181e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092474e+00 1.193472e+00 1.474118e-01 6.457517e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092677e+00 1.193924e+00 1.476309e-01 6.881401e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092824e+00 1.194254e+00 1.478499e-01 6.235564e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092909e+00 1.194447e+00 1.480122e-01 4.629420e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092981e+00 1.194606e+00 1.480690e-01 2.809585e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092981e+00 1.194606e+00 1.480690e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090774e+00 1.189749e+00 1.466078e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090774e+00 1.189749e+00 1.466078e-01 1.058512e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091546e+00 1.191438e+00 1.465343e-01 4.933302e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091861e+00 1.192132e+00 1.466386e-01 6.562130e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092063e+00 1.192583e+00 1.468598e-01 6.984081e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092210e+00 1.192912e+00 1.470808e-01 6.324656e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092295e+00 1.193105e+00 1.472446e-01 4.694683e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092367e+00 1.193264e+00 1.473020e-01 2.845788e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092367e+00 1.193264e+00 1.473020e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090169e+00 1.188429e+00 1.458414e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090169e+00 1.188429e+00 1.458414e-01 1.069799e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090941e+00 1.190117e+00 1.457682e-01 5.023368e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091256e+00 1.190811e+00 1.458733e-01 6.668680e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091457e+00 1.191260e+00 1.460966e-01 7.087475e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091604e+00 1.191589e+00 1.463195e-01 6.414287e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091689e+00 1.191782e+00 1.464847e-01 4.760380e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091761e+00 1.191940e+00 1.465429e-01 2.882239e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091761e+00 1.191940e+00 1.465429e-01 0.000000e+00 0.000000e+00
