5.835938e+00 3.926991e-01 1.228738e+00 1.509759e+00 2.701699e-01 8.193844e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.229137e+00 1.510743e+00 2.702204e-01 1.017110e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.229385e+00 1.511355e+00 2.702944e-01 9.950084e-04 0.000000e+00
5.835938e+00 9.817477e-01 1.229560e+00 1.511791e+00 2.703458e-01 8.561144e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.229667e+00 1.512055e+00 2.703651e-01 6.307320e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.229742e+00 1.512241e+00 2.703537e-01 5.281045e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.229742e+00 1.512241e+00 2.703537e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.224376e+00 1.499057e+00 2.678149e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.224376e+00 1.499057e+00 2.678149e-01 3.898176e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.225191e+00 1.501054e+00 2.677145e-01 8.399931e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.225588e+00 1.502032e+00 2.677652e-01 1.043607e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.225835e+00 1.502640e+00 2.678401e-01 1.023396e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.226010e+00 1.503074e+00 2.678929e-01 8.828963e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.226116e+00 1.503336e+00 2.679131e-01 6.503299e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.226192e+00 1.503523e+00 2.679018e-01 5.395870e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.226192e+00 1.503523e+00 2.679018e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.220934e+00 1.490642e+00 2.653976e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.220934e+00 1.490642e+00 2.653976e-01 3.955877e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.221747e+00 1.492628e+00 2.652979e-01 8.608608e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.222143e+00 1.493600e+00 2.653492e-01 1.070369e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.222388e+00 1.494204e+00 2.654250e-01 1.052243e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.222563e+00 1.494635e+00 2.654793e-01 9.104791e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.222669e+00 1.494896e+00 2.655004e-01 6.707286e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.222745e+00 1.495083e+00 2.654894e-01 5.515029e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.222745e+00 1.495083e+00 2.654894e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.217592e+00 1.482493e+00 2.630180e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.217592e+00 1.482493e+00 2.630180e-01 4.013744e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.218402e+00 1.484468e+00 2.629193e-01 8.820618e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.218797e+00 1.485434e+00 2.629713e-01 1.097481e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.219041e+00 1.486032e+00 2.630484e-01 1.081585e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.219215e+00 1.486461e+00 2.631043e-01 9.388388e-04 0.000000e+00
6.052734e+00 1.178097e+00 1.219321e+00 1.486721e+00 2.631263e-01 6.918965e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.219397e+00 1.486908e+00 2.631155e-01 5.638461e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.219397e+00 1.486908e+00 2.631155e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.214346e+00 1.474599e+00 2.606753e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.214346e+00 1.474599e+00 2.606753e-01 4.071774e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.215154e+00 1.476563e+00 2.605777e-01 9.036822e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.215546e+00 1.477521e+00 2.606308e-01 1.125048e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.215789e+00 1.478114e+00 2.607094e-01 1.111464e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.215962e+00 1.478540e+00 2.607670e-01 9.679274e-04 0.000000e+00
6.125000e+00 1.178097e+00 1.216068e+00 1.478798e+00 2.607900e-01 7.137628e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.216144e+00 1.478986e+00 2.607793e-01 5.765872e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.216144e+00 1.478986e+00 2.607793e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.211191e+00 1.466948e+00 2.583686e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.211191e+00 1.466948e+00 2.583686e-01 4.129962e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.211997e+00 1.468902e+00 2.582723e-01 9.258096e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.212387e+00 1.469851e+00 2.583268e-01 1.153188e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.212627e+00 1.470437e+00 2.584072e-01 1.141922e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.212800e+00 1.470860e+00 2.584666e-01 9.976668e-04 0.000000e+00
6.197266e+00 1.178097e+00 1.212905e+00 1.471117e+00 2.584906e-01 7.362124e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.212982e+00 1.471305e+00 2.584802e-01 5.896708e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.212982e+00 1.471305e+00 2.584802e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.208125e+00 1.459530e+00 2.560974e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.208125e+00 1.459530e+00 2.560974e-01 4.188297e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.208927e+00 1.461472e+00 2.560025e-01 9.485170e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.209315e+00 1.462413e+00 2.560588e-01 1.182023e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.209553e+00 1.462992e+00 2.561412e-01 1.173004e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.209725e+00 1.463412e+00 2.562025e-01 1.027945e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.209830e+00 1.463668e+00 2.562275e-01 7.590894e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.209907e+00 1.463856e+00 2.562174e-01 6.030191e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.209907e+00 1.463856e+00 2.562174e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.205142e+00 1.452334e+00 2.538610e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.205142e+00 1.452334e+00 2.538610e-01 4.246760e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.205943e+00 1.454265e+00 2.537676e-01 9.718406e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.206328e+00 1.455197e+00 2.538259e-01 1.211679e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.206563e+00 1.455768e+00 2.539105e-01 1.204764e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.206734e+00 1.456184e+00 2.539738e-01 1.058613e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.206838e+00 1.456439e+00 2.539999e-01 7.822109e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.206916e+00 1.456628e+00 2.539901e-01 6.165410e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.206916e+00 1.456628e+00 2.539901e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.202241e+00 1.445350e+00 2.516590e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.202241e+00 1.445350e+00 2.516590e-01 4.305336e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.203039e+00 1.447270e+00 2.515672e-01 9.957637e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.203420e+00 1.448192e+00 2.516275e-01 1.242271e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.203653e+00 1.448755e+00 2.517145e-01 1.237262e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.203823e+00 1.449168e+00 2.517799e-01 1.089493e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.203927e+00 1.449421e+00 2.518070e-01 8.053930e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.204005e+00 1.449611e+00 2.517976e-01 6.301472e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.204005e+00 1.449611e+00 2.517976e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.199417e+00 1.438568e+00 2.494910e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.199417e+00 1.438568e+00 2.494910e-01 4.364026e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.200212e+00 1.440477e+00 2.494008e-01 1.020228e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.200591e+00 1.441390e+00 2.494632e-01 1.273880e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.200820e+00 1.441945e+00 2.495525e-01 1.270544e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.200989e+00 1.442354e+00 2.496200e-01 1.120405e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.201093e+00 1.442607e+00 2.496481e-01 8.284851e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.201172e+00 1.442796e+00 2.496392e-01 6.437652e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.201172e+00 1.442796e+00 2.496392e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.196667e+00 1.431979e+00 2.473566e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.196667e+00 1.431979e+00 2.473566e-01 4.422864e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.197459e+00 1.433877e+00 2.472680e-01 1.045186e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.197835e+00 1.434781e+00 2.473323e-01 1.306505e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.198062e+00 1.435329e+00 2.474238e-01 1.304585e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.198230e+00 1.435735e+00 2.474933e-01 1.151222e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.198334e+00 1.435986e+00 2.475226e-01 8.514023e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.198413e+00 1.436175e+00 2.475141e-01 6.573519e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.198413e+00 1.436175e+00 2.475141e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.193987e+00 1.425574e+00 2.452555e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.193987e+00 1.425574e+00 2.452555e-01 4.481918e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.194777e+00 1.427462e+00 2.451683e-01 1.070649e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.195150e+00 1.428357e+00 2.452343e-01 1.340024e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.195375e+00 1.428898e+00 2.453278e-01 1.339251e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.195542e+00 1.429302e+00 2.453993e-01 1.181927e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.195646e+00 1.429551e+00 2.454297e-01 8.741385e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.195725e+00 1.429741e+00 2.454217e-01 6.709009e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.195725e+00 1.429741e+00 2.454217e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.191375e+00 1.419345e+00 2.431873e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.191375e+00 1.419345e+00 2.431873e-01 4.541271e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.192163e+00 1.421223e+00 2.431013e-01 1.096677e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.192534e+00 1.422111e+00 2.431686e-01 1.374224e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.192757e+00 1.422646e+00 2.432639e-01 1.374332e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.192923e+00 1.423047e+00 2.433372e-01 1.212608e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.193026e+00 1.423295e+00 2.433688e-01 8.967541e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.193105e+00 1.423484e+00 2.433614e-01 6.844440e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.193105e+00 1.423484e+00 2.433614e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.188829e+00 1.413284e+00 2.411514e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.188829e+00 1.413284e+00 2.411514e-01 4.600974e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.189614e+00 1.415152e+00 2.410664e-01 1.123283e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.189983e+00 1.416034e+00 2.411346e-01 1.408890e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.190205e+00 1.416565e+00 2.412313e-01 1.409652e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.190370e+00 1.416963e+00 2.413063e-01 1.243396e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.190473e+00 1.417210e+00 2.413391e-01 9.193446e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.190552e+00 1.417399e+00 2.413324e-01 6.980479e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.190552e+00 1.417399e+00 2.413324e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.186344e+00 1.407383e+00 2.391472e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.186344e+00 1.407383e+00 2.391472e-01 4.661035e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.187128e+00 1.409244e+00 2.390631e-01 1.150385e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.187496e+00 1.410121e+00 2.391317e-01 1.443862e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.187716e+00 1.410649e+00 2.392295e-01 1.445138e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.187881e+00 1.411044e+00 2.393061e-01 1.274404e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.187983e+00 1.411289e+00 2.393401e-01 9.420190e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.188063e+00 1.411478e+00 2.393341e-01 7.118050e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.188063e+00 1.411478e+00 2.393341e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.183920e+00 1.401638e+00 2.371742e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.183920e+00 1.401638e+00 2.371742e-01 4.721427e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.184702e+00 1.403491e+00 2.370906e-01 1.177837e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.185069e+00 1.404365e+00 2.371591e-01 1.479028e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.185289e+00 1.404890e+00 2.372577e-01 1.480787e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.185454e+00 1.405283e+00 2.373359e-01 1.305733e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.185555e+00 1.405526e+00 2.373712e-01 9.648970e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.185634e+00 1.405715e+00 2.373659e-01 7.258192e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.185634e+00 1.405715e+00 2.373659e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.181554e+00 1.396041e+00 2.352315e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.181554e+00 1.396041e+00 2.352315e-01 4.782106e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.182335e+00 1.397888e+00 2.351482e-01 1.205487e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.182701e+00 1.398759e+00 2.352163e-01 1.514294e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.182921e+00 1.399282e+00 2.353154e-01 1.516612e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.183085e+00 1.399674e+00 2.353950e-01 1.337489e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.183186e+00 1.399915e+00 2.354317e-01 9.881214e-04 0.000000e+00
6.992188e+00 1.374447e+00 1.183265e+00 1.400103e+00 2.354272e-01 7.401884e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.183265e+00 1.400103e+00 2.354272e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.179244e+00 1.390588e+00 2.333185e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.179244e+00 1.390588e+00 2.333185e-01 4.843024e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.180024e+00 1.392430e+00 2.332352e-01 1.233206e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.180391e+00 1.393299e+00 2.333026e-01 1.549585e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.180610e+00 1.393821e+00 2.334019e-01 1.552626e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.180774e+00 1.394211e+00 2.334830e-01 1.369762e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.180874e+00 1.394450e+00 2.335211e-01 1.011892e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.180953e+00 1.394638e+00 2.335173e-01 7.549835e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.180953e+00 1.394638e+00 2.335173e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.176988e+00 1.385274e+00 2.314341e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.176988e+00 1.385274e+00 2.314341e-01 4.904135e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.177767e+00 1.387111e+00 2.313507e-01 1.260890e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.178135e+00 1.387979e+00 2.314172e-01 1.584851e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.178355e+00 1.388500e+00 2.315167e-01 1.588844e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.178518e+00 1.388888e+00 2.315993e-01 1.402613e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.178617e+00 1.389125e+00 2.316387e-01 1.036410e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.178696e+00 1.389312e+00 2.316357e-01 7.702282e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.178696e+00 1.389312e+00 2.316357e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.174786e+00 1.380094e+00 2.295776e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.174786e+00 1.380094e+00 2.295776e-01 4.965398e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.175564e+00 1.381926e+00 2.294939e-01 1.288474e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.175932e+00 1.382794e+00 2.295595e-01 1.620078e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.176152e+00 1.383315e+00 2.296591e-01 1.625296e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.176315e+00 1.383701e+00 2.297432e-01 1.436061e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.176414e+00 1.383936e+00 2.297841e-01 1.061706e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.176492e+00 1.384122e+00 2.297819e-01 7.858938e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.176492e+00 1.384122e+00 2.297819e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.172634e+00 1.375045e+00 2.277480e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.172634e+00 1.375045e+00 2.277480e-01 5.026776e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.173412e+00 1.376872e+00 2.276641e-01 1.315934e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.173780e+00 1.377739e+00 2.277289e-01 1.655295e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.174001e+00 1.378259e+00 2.278287e-01 1.662028e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.174163e+00 1.378643e+00 2.279143e-01 1.470097e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.174261e+00 1.378876e+00 2.279567e-01 1.087702e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.174339e+00 1.379061e+00 2.279552e-01 8.019193e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.174339e+00 1.379061e+00 2.279552e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.170533e+00 1.370122e+00 2.259445e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.170533e+00 1.370122e+00 2.259445e-01 5.088243e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.171311e+00 1.371945e+00 2.258604e-01 1.343294e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.171679e+00 1.372809e+00 2.259246e-01 1.690578e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.171899e+00 1.373329e+00 2.260250e-01 1.699107e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.172060e+00 1.373710e+00 2.261121e-01 1.504698e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.172158e+00 1.373942e+00 2.261559e-01 1.114296e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.172236e+00 1.374126e+00 2.261551e-01 8.182351e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.172236e+00 1.374126e+00 2.261551e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.168480e+00 1.365321e+00 2.241662e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.168480e+00 1.365321e+00 2.241662e-01 5.149785e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.169257e+00 1.367139e+00 2.240821e-01 1.370623e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.169625e+00 1.368002e+00 2.241461e-01 1.726045e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.169845e+00 1.368519e+00 2.242472e-01 1.736623e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.170005e+00 1.368899e+00 2.243361e-01 1.539844e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.170102e+00 1.369128e+00 2.243812e-01 1.141383e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.170180e+00 1.369311e+00 2.243811e-01 8.347756e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.170180e+00 1.369311e+00 2.243811e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.166475e+00 1.360640e+00 2.224122e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.166475e+00 1.360640e+00 2.224122e-01 5.211398e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.167251e+00 1.362453e+00 2.223284e-01 1.398029e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.167618e+00 1.363311e+00 2.223928e-01 1.761848e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.167837e+00 1.363826e+00 2.224951e-01 1.774682e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.167997e+00 1.364203e+00 2.225857e-01 1.575518e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.168093e+00 1.364430e+00 2.226322e-01 1.168862e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.168171e+00 1.364612e+00 2.226328e-01 8.514851e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.168171e+00 1.364612e+00 2.226328e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.164516e+00 1.356073e+00 2.206820e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.164516e+00 1.356073e+00 2.206820e-01 5.273096e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.165291e+00 1.357881e+00 2.205987e-01 1.425655e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.165656e+00 1.358734e+00 2.206641e-01 1.798159e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.165874e+00 1.359245e+00 2.207680e-01 1.813394e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.166033e+00 1.359619e+00 2.208604e-01 1.611706e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.166129e+00 1.359845e+00 2.209083e-01 1.196648e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.166206e+00 1.360026e+00 2.209095e-01 8.683223e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.166206e+00 1.360026e+00 2.209095e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.162601e+00 1.351618e+00 2.189751e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.162601e+00 1.351618e+00 2.189751e-01 5.334904e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.163375e+00 1.353420e+00 2.188926e-01 1.453660e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.163738e+00 1.354267e+00 2.189594e-01 1.835156e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.163954e+00 1.354773e+00 2.190654e-01 1.852860e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.164112e+00 1.355143e+00 2.191598e-01 1.648401e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.164207e+00 1.355368e+00 2.192090e-01 1.224684e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.164284e+00 1.355548e+00 2.192109e-01 8.852632e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.164284e+00 1.355548e+00 2.192109e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.160730e+00 1.347271e+00 2.172911e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.160730e+00 1.347271e+00 2.172911e-01 5.396853e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.161502e+00 1.349065e+00 2.172097e-01 1.482199e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.161862e+00 1.349905e+00 2.172784e-01 1.873004e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.162076e+00 1.350405e+00 2.173869e-01 1.893157e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.162232e+00 1.350772e+00 2.174833e-01 1.685596e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.162327e+00 1.350995e+00 2.175338e-01 1.252943e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.162404e+00 1.351174e+00 2.175363e-01 9.022994e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.162404e+00 1.351174e+00 2.175363e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.158900e+00 1.343026e+00 2.156298e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.158900e+00 1.343026e+00 2.156298e-01 5.458979e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.159670e+00 1.344813e+00 2.155496e-01 1.511402e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.160027e+00 1.345644e+00 2.156205e-01 1.911839e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.160238e+00 1.346138e+00 2.157319e-01 1.934345e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.160394e+00 1.346502e+00 2.158304e-01 1.723289e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.160488e+00 1.346723e+00 2.158822e-01 1.281412e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.160565e+00 1.346902e+00 2.158854e-01 9.194307e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.160565e+00 1.346902e+00 2.158854e-01 0.000000e+00 0.000000e+00
