5.980469e+00 1.570796e+00 1.249833e+00 1.562064e+00 2.695633e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.244356e+00 1.548395e+00 2.670955e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.244356e+00 1.548395e+00 2.670955e-01 3.981236e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.245185e+00 1.550458e+00 2.669939e-01 8.413420e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.245591e+00 1.551472e+00 2.670422e-01 1.052224e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.245843e+00 1.552102e+00 2.671157e-01 1.044874e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.246024e+00 1.552555e+00 2.671688e-01 9.175629e-04 0.000000e+00
6.052734e+00 1.178097e+00 1.246132e+00 1.552827e+00 2.671882e-01 6.850581e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.246209e+00 1.553021e+00 2.671764e-01 5.650871e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.246209e+00 1.553021e+00 2.671764e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.240836e+00 1.539646e+00 2.647399e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.240836e+00 1.539646e+00 2.647399e-01 4.038512e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.241662e+00 1.541699e+00 2.646391e-01 8.605544e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.242067e+00 1.542707e+00 2.646881e-01 1.076504e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.242318e+00 1.543332e+00 2.647626e-01 1.070645e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.242498e+00 1.543782e+00 2.648175e-01 9.420651e-04 0.000000e+00
6.125000e+00 1.178097e+00 1.242606e+00 1.544053e+00 2.648380e-01 7.033886e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.242684e+00 1.544247e+00 2.648264e-01 5.766570e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.242684e+00 1.544247e+00 2.648264e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.237409e+00 1.531154e+00 2.624205e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.237409e+00 1.531154e+00 2.624205e-01 4.095921e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.238233e+00 1.533196e+00 2.623206e-01 8.800847e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.238637e+00 1.534198e+00 2.623701e-01 1.101126e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.238886e+00 1.534819e+00 2.624457e-01 1.096765e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.239066e+00 1.535266e+00 2.625024e-01 9.669566e-04 0.000000e+00
6.197266e+00 1.178097e+00 1.239174e+00 1.535536e+00 2.625241e-01 7.219741e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.239252e+00 1.535730e+00 2.625127e-01 5.883240e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.239252e+00 1.535730e+00 2.625127e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.234072e+00 1.522907e+00 2.601365e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.234072e+00 1.522907e+00 2.601365e-01 4.153445e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.234894e+00 1.524939e+00 2.600375e-01 8.999202e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.235296e+00 1.525935e+00 2.600877e-01 1.126117e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.235545e+00 1.526552e+00 2.601644e-01 1.123268e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.235724e+00 1.526996e+00 2.602228e-01 9.922444e-04 0.000000e+00
6.269531e+00 1.178097e+00 1.235832e+00 1.527264e+00 2.602456e-01 7.408416e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.235910e+00 1.527458e+00 2.602346e-01 6.001222e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.235910e+00 1.527458e+00 2.602346e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.230821e+00 1.514895e+00 2.578874e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.230821e+00 1.514895e+00 2.578874e-01 4.211056e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.231641e+00 1.516916e+00 2.577892e-01 9.200067e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.232042e+00 1.517907e+00 2.578402e-01 1.151535e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.232290e+00 1.518519e+00 2.579178e-01 1.150232e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.232468e+00 1.518961e+00 2.579780e-01 1.017906e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.232576e+00 1.519228e+00 2.580020e-01 7.600127e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.232654e+00 1.519422e+00 2.579914e-01 6.120898e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.232654e+00 1.519422e+00 2.579914e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.227653e+00 1.507107e+00 2.556723e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.227653e+00 1.507107e+00 2.556723e-01 4.268725e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.228471e+00 1.509119e+00 2.555750e-01 9.402523e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.228871e+00 1.510103e+00 2.556267e-01 1.177460e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.229117e+00 1.510711e+00 2.557053e-01 1.177760e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.229295e+00 1.511151e+00 2.557673e-01 1.043888e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.229402e+00 1.511416e+00 2.557925e-01 7.795078e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.229481e+00 1.511610e+00 2.557822e-01 6.242657e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.229481e+00 1.511610e+00 2.557822e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.224564e+00 1.499533e+00 2.534906e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.224564e+00 1.499533e+00 2.534906e-01 4.326440e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.225381e+00 1.501536e+00 2.533941e-01 9.606020e-04 0.000000e+00
6.486328e+00 5.890486e-01 1.225779e+00 1.502514e+00 2.534465e-01 1.203935e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.226025e+00 1.503119e+00 2.535262e-01 1.205909e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.226202e+00 1.503556e+00 2.535898e-01 1.070162e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.226309e+00 1.503820e+00 2.536163e-01 7.993577e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.226388e+00 1.504014e+00 2.536064e-01 6.366857e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.226388e+00 1.504014e+00 2.536064e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.221552e+00 1.492166e+00 2.513414e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.221552e+00 1.492166e+00 2.513414e-01 4.384220e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.222367e+00 1.494159e+00 2.512457e-01 9.811377e-04 0.000000e+00
6.558594e+00 5.890486e-01 1.222764e+00 1.495132e+00 2.512988e-01 1.230893e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.223009e+00 1.495733e+00 2.513795e-01 1.234585e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.223185e+00 1.496167e+00 2.514449e-01 1.096796e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.223292e+00 1.496430e+00 2.514726e-01 8.196122e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.223371e+00 1.496624e+00 2.514631e-01 6.493799e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.223371e+00 1.496624e+00 2.514631e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.218614e+00 1.484996e+00 2.492241e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.218614e+00 1.484996e+00 2.492241e-01 4.442099e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.219427e+00 1.486981e+00 2.491292e-01 1.001925e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.219823e+00 1.487948e+00 2.491829e-01 1.258267e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.220066e+00 1.488545e+00 2.492647e-01 1.263698e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.220242e+00 1.488977e+00 2.493318e-01 1.123845e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.220349e+00 1.489239e+00 2.493606e-01 8.403272e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.220428e+00 1.489433e+00 2.493516e-01 6.623718e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.220428e+00 1.489433e+00 2.493516e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.215746e+00 1.478016e+00 2.471379e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.215746e+00 1.478016e+00 2.471379e-01 4.500104e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.216558e+00 1.479992e+00 2.470438e-01 1.022991e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.216952e+00 1.480954e+00 2.470981e-01 1.286012e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.217195e+00 1.481548e+00 2.471809e-01 1.293192e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.217371e+00 1.481978e+00 2.472496e-01 1.151334e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.217477e+00 1.482238e+00 2.472796e-01 8.615509e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.217557e+00 1.482432e+00 2.472712e-01 6.756759e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.217557e+00 1.482432e+00 2.472712e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.212947e+00 1.471219e+00 2.450822e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.212947e+00 1.471219e+00 2.450822e-01 4.558256e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.213757e+00 1.473186e+00 2.449888e-01 1.044341e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.214150e+00 1.474143e+00 2.450436e-01 1.314102e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.214393e+00 1.474734e+00 2.451274e-01 1.323032e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.214568e+00 1.475161e+00 2.451977e-01 1.179269e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.214674e+00 1.475420e+00 2.452289e-01 8.833093e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.214753e+00 1.475615e+00 2.452210e-01 6.892929e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.214753e+00 1.475615e+00 2.452210e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.210214e+00 1.464596e+00 2.430562e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.210214e+00 1.464596e+00 2.430562e-01 4.616566e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.211022e+00 1.466555e+00 2.429635e-01 1.065973e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.211414e+00 1.467507e+00 2.430188e-01 1.342519e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.211656e+00 1.468095e+00 2.431036e-01 1.353201e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.211831e+00 1.468521e+00 2.431754e-01 1.207640e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.211936e+00 1.468778e+00 2.432079e-01 9.055919e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.212016e+00 1.468973e+00 2.432005e-01 7.032034e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.212016e+00 1.468973e+00 2.432005e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.207544e+00 1.458142e+00 2.410594e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.207544e+00 1.458142e+00 2.410594e-01 4.675035e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.208351e+00 1.460093e+00 2.409673e-01 1.087876e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.208742e+00 1.461040e+00 2.410231e-01 1.371259e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.208983e+00 1.461626e+00 2.411088e-01 1.383698e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.209157e+00 1.462049e+00 2.411822e-01 1.236422e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.209263e+00 1.462305e+00 2.412158e-01 9.283405e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.209343e+00 1.462500e+00 2.412091e-01 7.173646e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.209343e+00 1.462500e+00 2.412091e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.204935e+00 1.451849e+00 2.390911e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.204935e+00 1.451849e+00 2.390911e-01 4.733656e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.205741e+00 1.453793e+00 2.389997e-01 1.110039e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.206131e+00 1.454735e+00 2.390558e-01 1.400324e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.206371e+00 1.455318e+00 2.391425e-01 1.414533e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.206545e+00 1.455740e+00 2.392173e-01 1.265574e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.206650e+00 1.455995e+00 2.392522e-01 9.514523e-04 0.000000e+00
6.992188e+00 1.374447e+00 1.206731e+00 1.456189e+00 2.392461e-01 7.317145e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.206731e+00 1.456189e+00 2.392461e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.202386e+00 1.445712e+00 2.371508e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.202386e+00 1.445712e+00 2.371508e-01 4.792422e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.203190e+00 1.447648e+00 2.370600e-01 1.132449e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.203579e+00 1.448586e+00 2.371165e-01 1.429722e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.203819e+00 1.449166e+00 2.372041e-01 1.445726e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.203992e+00 1.449586e+00 2.372804e-01 1.295049e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.204097e+00 1.449840e+00 2.373165e-01 9.748014e-04 0.000000e+00
7.064453e+00 1.374447e+00 1.204178e+00 1.450034e+00 2.373111e-01 7.461846e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.204178e+00 1.450034e+00 2.373111e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.199893e+00 1.439724e+00 2.352379e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.199893e+00 1.439724e+00 2.352379e-01 4.851325e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.200696e+00 1.441653e+00 2.351477e-01 1.155095e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.201084e+00 1.442586e+00 2.352046e-01 1.459468e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.201323e+00 1.443165e+00 2.352931e-01 1.477300e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.201496e+00 1.443583e+00 2.353708e-01 1.324810e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.201601e+00 1.443836e+00 2.354081e-01 9.982721e-04 0.000000e+00
7.136719e+00 1.374447e+00 1.201681e+00 1.444030e+00 2.354035e-01 7.607178e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.201681e+00 1.444030e+00 2.354035e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.197455e+00 1.433880e+00 2.333519e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.197455e+00 1.433880e+00 2.333519e-01 4.910360e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.198257e+00 1.435801e+00 2.332623e-01 1.177973e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.198643e+00 1.436731e+00 2.333196e-01 1.489574e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.198883e+00 1.437307e+00 2.334090e-01 1.509278e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.199055e+00 1.437723e+00 2.334881e-01 1.354841e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.199160e+00 1.437975e+00 2.335267e-01 1.021788e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.199240e+00 1.438169e+00 2.335227e-01 7.752850e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.199240e+00 1.438169e+00 2.335227e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.195070e+00 1.428174e+00 2.314923e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.195070e+00 1.428174e+00 2.314923e-01 4.969526e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.195870e+00 1.430089e+00 2.314033e-01 1.201081e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.196256e+00 1.431014e+00 2.314610e-01 1.520054e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.196495e+00 1.431588e+00 2.315514e-01 1.541682e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.196667e+00 1.432003e+00 2.316318e-01 1.385150e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.196771e+00 1.432253e+00 2.316716e-01 1.045324e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.196852e+00 1.432446e+00 2.316684e-01 7.898902e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.196852e+00 1.432446e+00 2.316684e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.192736e+00 1.422601e+00 2.296586e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.192736e+00 1.422601e+00 2.296586e-01 5.028826e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.193535e+00 1.424509e+00 2.295702e-01 1.224423e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.193920e+00 1.425430e+00 2.296283e-01 1.550919e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.194158e+00 1.426002e+00 2.297196e-01 1.574530e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.194330e+00 1.426415e+00 2.298014e-01 1.415767e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.194434e+00 1.426665e+00 2.298424e-01 1.068894e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.194515e+00 1.426858e+00 2.298400e-01 8.045637e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.194515e+00 1.426858e+00 2.298400e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.190451e+00 1.417157e+00 2.278503e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.190451e+00 1.417157e+00 2.278503e-01 5.088264e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.191249e+00 1.419058e+00 2.277625e-01 1.248002e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.191633e+00 1.419975e+00 2.278210e-01 1.582179e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.191871e+00 1.420545e+00 2.279133e-01 1.607839e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.192043e+00 1.420956e+00 2.279964e-01 1.446733e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.192146e+00 1.421205e+00 2.280386e-01 1.092540e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.192227e+00 1.421397e+00 2.280370e-01 8.193469e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.192227e+00 1.421397e+00 2.280370e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.188214e+00 1.411836e+00 2.260669e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.188214e+00 1.411836e+00 2.260669e-01 5.147845e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.189011e+00 1.413731e+00 2.259797e-01 1.271822e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.189394e+00 1.414644e+00 2.260386e-01 1.613844e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.189631e+00 1.415211e+00 2.261319e-01 1.641625e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.189803e+00 1.415622e+00 2.262163e-01 1.478086e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.189906e+00 1.415869e+00 2.262597e-01 1.116325e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.189986e+00 1.416061e+00 2.262589e-01 8.342753e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.189986e+00 1.416061e+00 2.262589e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.186023e+00 1.406634e+00 2.243078e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.186023e+00 1.406634e+00 2.243078e-01 5.207576e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.186819e+00 1.408523e+00 2.242212e-01 1.295888e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.187201e+00 1.409432e+00 2.242806e-01 1.645919e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.187438e+00 1.409997e+00 2.243748e-01 1.675909e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.187609e+00 1.410406e+00 2.244606e-01 1.509855e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.187712e+00 1.410652e+00 2.245052e-01 1.140400e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.187792e+00 1.410844e+00 2.245052e-01 8.493668e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.187792e+00 1.410844e+00 2.245052e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.183877e+00 1.401548e+00 2.225727e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.183877e+00 1.401548e+00 2.225727e-01 5.267462e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.184671e+00 1.403431e+00 2.224867e-01 1.320205e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.185052e+00 1.404336e+00 2.225464e-01 1.678410e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.185289e+00 1.404899e+00 2.226417e-01 1.710709e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.185460e+00 1.405306e+00 2.227287e-01 1.542048e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.185562e+00 1.405551e+00 2.227746e-01 1.164791e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.185643e+00 1.405742e+00 2.227754e-01 8.646141e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.185643e+00 1.405742e+00 2.227754e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.181774e+00 1.396573e+00 2.208610e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.181774e+00 1.396573e+00 2.208610e-01 5.327509e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.182567e+00 1.398450e+00 2.207755e-01 1.344777e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.182947e+00 1.399350e+00 2.208357e-01 1.711321e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.183183e+00 1.399912e+00 2.209319e-01 1.746037e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.183354e+00 1.400318e+00 2.210203e-01 1.574658e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.183456e+00 1.400562e+00 2.210674e-01 1.189463e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.183536e+00 1.400752e+00 2.210689e-01 8.799995e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.183536e+00 1.400752e+00 2.210689e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.179712e+00 1.391705e+00 2.191722e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.179712e+00 1.391705e+00 2.191722e-01 5.387725e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.180504e+00 1.393576e+00 2.190872e-01 1.369612e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.180883e+00 1.394473e+00 2.191478e-01 1.744657e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.181119e+00 1.395032e+00 2.192451e-01 1.781889e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.181289e+00 1.395437e+00 2.193348e-01 1.607677e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.181391e+00 1.395680e+00 2.193831e-01 1.214386e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.181471e+00 1.395869e+00 2.193853e-01 8.955098e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.181471e+00 1.395869e+00 2.193853e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.177691e+00 1.386941e+00 2.175059e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.177691e+00 1.386941e+00 2.175059e-01 5.448116e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.178482e+00 1.388806e+00 2.174215e-01 1.394716e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.178860e+00 1.389699e+00 2.174824e-01 1.778421e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.179095e+00 1.390256e+00 2.175807e-01 1.818258e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.179266e+00 1.390660e+00 2.176717e-01 1.641098e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.179367e+00 1.390902e+00 2.177213e-01 1.239551e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.179447e+00 1.391090e+00 2.177242e-01 9.111382e-04 0.000000e+00
7.859375e+00 1.570796e+00 1.179447e+00 1.391090e+00 2.177242e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.175709e+00 1.382277e+00 2.158617e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.175709e+00 1.382277e+00 2.158617e-01 5.508688e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.176499e+00 1.384136e+00 2.157777e-01 1.420093e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.176876e+00 1.385026e+00 2.158390e-01 1.812617e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.177111e+00 1.385581e+00 2.159384e-01 1.855137e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.177281e+00 1.385983e+00 2.160306e-01 1.674915e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.177383e+00 1.386224e+00 2.160814e-01 1.264955e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.177462e+00 1.386412e+00 2.160851e-01 9.268813e-04 0.000000e+00
7.931641e+00 1.570796e+00 1.177462e+00 1.386412e+00 2.160851e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.173765e+00 1.377710e+00 2.142390e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.173765e+00 1.377710e+00 2.142390e-01 5.569446e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.174554e+00 1.379564e+00 2.141555e-01 1.445748e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.174930e+00 1.380450e+00 2.142172e-01 1.847250e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.175165e+00 1.381003e+00 2.143176e-01 1.892522e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.175334e+00 1.381404e+00 2.144111e-01 1.709126e-03 0.000000e+00
