4.390625e+00 1.070105e+00 1.253509e+00 1.713940e+00 3.574881e-01 7.021390e-01 2.393098e-169
4.390625e+00 1.099557e+00 1.254400e+00 1.718838e+00 3.829853e-01 6.845791e-01 2.233692e-169
4.390625e+00 1.129010e+00 1.255719e+00 1.723034e+00 4.077239e-01 6.626680e-01 2.062792e-169
4.390625e+00 1.158462e+00 1.257337e+00 1.726263e+00 4.316840e-01 6.369400e-01 1.884900e-169
4.390625e+00 1.187915e+00 1.259268e+00 1.728550e+00 4.548645e-01 6.079867e-01 1.704097e-169
4.390625e+00 1.217367e+00 1.261598e+00 1.730006e+00 4.772724e-01 5.762973e-01 1.524246e-169
4.390625e+00 1.246820e+00 1.264394e+00 1.730596e+00 4.988968e-01 5.421526e-01 1.349116e-169
4.390625e+00 1.276272e+00 1.267698e+00 1.730372e+00 5.196865e-01 5.051015e-01 1.182331e-169
4.390625e+00 1.305724e+00 1.271467e+00 1.729288e+00 5.395579e-01 4.653261e-01 1.027198e-169
4.390625e+00 1.335177e+00 1.275732e+00 1.727425e+00 5.583695e-01 4.226568e-01 8.863472e-170
4.390625e+00 1.364629e+00 1.280550e+00 1.725198e+00 5.759500e-01 3.772885e-01 7.616763e-170
4.390625e+00 1.394082e+00 1.285879e+00 1.722903e+00 5.921511e-01 3.293974e-01 6.543640e-170
4.390625e+00 1.423534e+00 1.291553e+00 1.720749e+00 6.067907e-01 2.790993e-01 5.650368e-170
4.390625e+00 1.452987e+00 1.297222e+00 1.718860e+00 6.195234e-01 2.264608e-01 4.939664e-170
4.390625e+00 1.482439e+00 1.302308e+00 1.717332e+00 6.297290e-01 1.716602e-01 4.411860e-170
4.390625e+00 1.511891e+00 1.305960e+00 1.716174e+00 6.365584e-01 1.150581e-01 4.065180e-170
4.390625e+00 1.541344e+00 1.307330e+00 1.715594e+00 6.390792e-01 5.744100e-02 3.895387e-170
4.390625e+00 1.570796e+00 1.307330e+00 1.715594e+00 6.390792e-01 0.000000e+00 3.895387e-170
4.535156e+00 6.283185e-01 1.321537e+00 1.763686e+00 1.812190e-02 4.470354e-02 3.350110e-169
4.535156e+00 6.577710e-01 1.313635e+00 1.745606e+00 2.146174e-02 1.607054e-01 3.478116e-169
4.535156e+00 6.872234e-01 1.306376e+00 1.733935e+00 3.013558e-02 2.598288e-01 3.692857e-169
4.535156e+00 7.166758e-01 1.297453e+00 1.720838e+00 4.323478e-02 3.540157e-01 3.985014e-169
4.535156e+00 7.461283e-01 1.288378e+00 1.708991e+00 5.993172e-02 4.396408e-01 4.322819e-169
4.535156e+00 7.755807e-01 1.279446e+00 1.698211e+00 7.961830e-02 5.165659e-01 4.676841e-169
4.535156e+00 8.050331e-01 1.271094e+00 1.689003e+00 1.017921e-01 5.838410e-01 5.017389e-169
4.535156e+00 8.344855e-01 1.263590e+00 1.681634e+00 1.260142e-01 6.409642e-01 5.318658e-169
4.535156e+00 8.639380e-01 1.257089e+00 1.676220e+00 1.518695e-01 6.877415e-01 5.560362e-169
4.535156e+00 8.933904e-01 1.251678e+00 1.672726e+00 1.789467e-01 7.242674e-01 5.728760e-169
4.535156e+00 9.228428e-01 1.247359e+00 1.671137e+00 2.068134e-01 7.506627e-01 5.816834e-169
4.535156e+00 9.522953e-01 1.243894e+00 1.670973e+00 2.350585e-01 7.677662e-01 5.824400e-169
4.535156e+00 9.817477e-01 1.241617e+00 1.673227e+00 2.632174e-01 7.766954e-01 5.752213e-169
4.535156e+00 1.011200e+00 1.239522e+00 1.673231e+00 2.914629e-01 7.775249e-01 5.612425e-169
4.535156e+00 1.040653e+00 1.240208e+00 1.678406e+00 3.189869e-01 7.681966e-01 5.405505e-169
4.535156e+00 1.070105e+00 1.240102e+00 1.682498e+00 3.460305e-01 7.547425e-01 5.149377e-169
4.535156e+00 1.099557e+00 1.240654e+00 1.686703e+00 3.723180e-01 7.357589e-01 4.849954e-169
4.535156e+00 1.129010e+00 1.241789e+00 1.690280e+00 3.978213e-01 7.120150e-01 4.517900e-169
4.535156e+00 1.158462e+00 1.243240e+00 1.693005e+00 4.225221e-01 6.841295e-01 4.162395e-169
4.535156e+00 1.187915e+00 1.245028e+00 1.694929e+00 4.464179e-01 6.528336e-01 3.792153e-169
4.535156e+00 1.217367e+00 1.247249e+00 1.696116e+00 4.695160e-01 6.186704e-01 3.415923e-169
4.535156e+00 1.246820e+00 1.249978e+00 1.696509e+00 4.918026e-01 5.818536e-01 3.042656e-169
4.535156e+00 1.276272e+00 1.253227e+00 1.696073e+00 5.132427e-01 5.418983e-01 2.681374e-169
4.535156e+00 1.305724e+00 1.256966e+00 1.694785e+00 5.337548e-01 4.990680e-01 2.340552e-169
4.535156e+00 1.335177e+00 1.261269e+00 1.692809e+00 5.531851e-01 4.532004e-01 2.027280e-169
4.535156e+00 1.364629e+00 1.266177e+00 1.690519e+00 5.713615e-01 4.045054e-01 1.747074e-169
4.535156e+00 1.394082e+00 1.271646e+00 1.688196e+00 5.881228e-01 3.531480e-01 1.503750e-169
4.535156e+00 1.423534e+00 1.277494e+00 1.686020e+00 6.032821e-01 2.992161e-01 1.299727e-169
4.535156e+00 1.452987e+00 1.283361e+00 1.684101e+00 6.164943e-01 2.427709e-01 1.136444e-169
4.535156e+00 1.482439e+00 1.288647e+00 1.682549e+00 6.271272e-01 1.840112e-01 1.014632e-169
4.535156e+00 1.511891e+00 1.292461e+00 1.681375e+00 6.342822e-01 1.233292e-01 9.343838e-170
4.535156e+00 1.541344e+00 1.293902e+00 1.680798e+00 6.369365e-01 6.157929e-02 8.950411e-170
4.535156e+00 1.570796e+00 1.293902e+00 1.680798e+00 6.369365e-01 0.000000e+00 8.950411e-170
4.679688e+00 6.283185e-01 1.317568e+00 1.753208e+00 -3.291927e-03 4.721625e-02 6.143903e-169
4.679688e+00 6.577710e-01 1.309200e+00 1.734105e+00 9.576005e-05 1.708594e-01 6.405745e-169
4.679688e+00 6.872234e-01 1.301458e+00 1.721575e+00 9.099355e-03 2.763016e-01 6.849490e-169
4.679688e+00 7.166758e-01 1.291930e+00 1.707418e+00 2.269813e-02 3.766129e-01 7.457881e-169
4.679688e+00 7.461283e-01 1.282213e+00 1.694440e+00 4.002318e-02 4.678820e-01 8.170074e-169
4.679688e+00 7.755807e-01 1.272611e+00 1.682424e+00 6.042298e-02 5.500064e-01 8.929614e-169
4.679688e+00 8.050331e-01 1.263570e+00 1.671863e+00 8.336401e-02 6.219959e-01 9.678795e-169
4.679688e+00 8.344855e-01 1.255360e+00 1.663010e+00 1.083843e-01 6.833246e-01 1.036632e-168
4.679688e+00 8.639380e-01 1.248145e+00 1.656004e+00 1.350572e-01 7.337589e-01 1.095013e-168
4.679688e+00 8.933904e-01 1.242022e+00 1.650875e+00 1.629756e-01 7.733182e-01 1.139952e-168
4.679688e+00 9.228428e-01 1.237134e+00 1.647788e+00 1.917177e-01 8.020743e-01 1.169492e-168
4.679688e+00 9.522953e-01 1.233271e+00 1.646394e+00 2.208385e-01 8.197397e-01 1.183207e-168
4.679688e+00 9.817477e-01 1.230699e+00 1.647831e+00 2.497986e-01 8.294477e-01 1.180680e-168
4.679688e+00 1.011200e+00 1.227877e+00 1.646429e+00 2.789311e-01 8.302607e-01 1.164085e-168
4.679688e+00 1.040653e+00 1.227805e+00 1.650265e+00 3.072966e-01 8.210817e-01 1.132822e-168
4.679688e+00 1.070105e+00 1.227515e+00 1.653581e+00 3.350762e-01 8.066115e-01 1.089988e-168
4.679688e+00 1.099557e+00 1.227889e+00 1.657025e+00 3.620899e-01 7.862193e-01 1.036719e-168
4.679688e+00 1.129010e+00 1.228772e+00 1.659919e+00 3.883003e-01 7.606454e-01 9.749501e-169
4.679688e+00 1.158462e+00 1.229997e+00 1.662109e+00 4.136874e-01 7.306339e-01 9.064259e-169
4.679688e+00 1.187915e+00 1.231622e+00 1.663661e+00 4.382469e-01 6.970381e-01 8.329069e-169
4.679688e+00 1.217367e+00 1.233732e+00 1.664564e+00 4.619860e-01 6.604438e-01 7.562841e-169
4.679688e+00 1.246820e+00 1.236389e+00 1.664751e+00 4.848913e-01 6.209357e-01 6.785942e-169
4.679688e+00 1.276272e+00 1.239581e+00 1.664119e+00 5.069412e-01 5.781637e-01 6.019820e-169
4.679688e+00 1.305724e+00 1.243302e+00 1.662659e+00 5.280566e-01 5.323100e-01 5.285252e-169
4.679688e+00 1.335177e+00 1.247649e+00 1.660610e+00 5.480739e-01 4.833114e-01 4.600539e-169
4.679688e+00 1.364629e+00 1.252650e+00 1.658282e+00 5.668168e-01 4.313447e-01 3.980726e-169
4.679688e+00 1.394082e+00 1.258254e+00 1.655938e+00 5.841142e-01 3.765575e-01 3.437034e-169
4.679688e+00 1.423534e+00 1.264271e+00 1.653743e+00 5.997728e-01 3.190292e-01 2.977308e-169
4.679688e+00 1.452987e+00 1.270331e+00 1.651806e+00 6.134466e-01 2.588271e-01 2.606849e-169
4.679688e+00 1.482439e+00 1.275817e+00 1.650244e+00 6.244901e-01 1.961691e-01 2.329009e-169
4.679688e+00 1.511891e+00 1.279795e+00 1.649068e+00 6.319569e-01 1.314733e-01 2.145341e-169
4.679688e+00 1.541344e+00 1.281309e+00 1.648501e+00 6.347385e-01 6.565786e-02 2.055189e-169
4.679688e+00 1.570796e+00 1.281309e+00 1.648501e+00 6.347385e-01 0.000000e+00 2.055189e-169
4.824219e+00 6.283185e-01 1.314182e+00 1.744226e+00 -2.405338e-02 4.955899e-02 1.099879e-168
4.824219e+00 6.577710e-01 1.305338e+00 1.724080e+00 -2.061379e-02 1.806678e-01 1.151977e-168
4.824219e+00 6.872234e-01 1.297112e+00 1.710706e+00 -1.126400e-02 2.922453e-01 1.241116e-168
4.824219e+00 7.166758e-01 1.286982e+00 1.695520e+00 2.854949e-03 3.985675e-01 1.364225e-168
4.824219e+00 7.461283e-01 1.276636e+00 1.681465e+00 2.083632e-02 4.954009e-01 1.510009e-168
4.824219e+00 7.755807e-01 1.266388e+00 1.668299e+00 4.198639e-02 5.826364e-01 1.667999e-168
4.824219e+00 8.050331e-01 1.256700e+00 1.656511e+00 6.573722e-02 6.592070e-01 1.827361e-168
4.824219e+00 8.344855e-01 1.247841e+00 1.646336e+00 9.159506e-02 7.245627e-01 1.978265e-168
4.824219e+00 8.639380e-01 1.239971e+00 1.637898e+00 1.191069e-01 7.784714e-01 2.112357e-168
4.824219e+00 8.933904e-01 1.233177e+00 1.631217e+00 1.478480e-01 8.209893e-01 2.223136e-168
4.824219e+00 9.228428e-01 1.227641e+00 1.626521e+00 1.774023e-01 8.521180e-01 2.305886e-168
4.824219e+00 9.522953e-01 1.223323e+00 1.623836e+00 2.073598e-01 8.708402e-01 2.358652e-168
4.824219e+00 9.817477e-01 1.220687e+00 1.624648e+00 2.371678e-01 8.810718e-01 2.379156e-168
4.824219e+00 1.011200e+00 1.217139e+00 1.621790e+00 2.670703e-01 8.813542e-01 2.372036e-168
4.824219e+00 1.040653e+00 1.216087e+00 1.624283e+00 2.961960e-01 8.726005e-01 2.333931e-168
4.824219e+00 1.070105e+00 1.215693e+00 1.626811e+00 3.246586e-01 8.573435e-01 2.269803e-168
4.824219e+00 1.099557e+00 1.215966e+00 1.629481e+00 3.523411e-01 8.355747e-01 2.181689e-168
4.824219e+00 1.129010e+00 1.216546e+00 1.631664e+00 3.791975e-01 8.082050e-01 2.072819e-168
4.824219e+00 1.158462e+00 1.217514e+00 1.633312e+00 4.052111e-01 7.761480e-01 1.946211e-168
4.824219e+00 1.187915e+00 1.218980e+00 1.634491e+00 4.303765e-01 7.403242e-01 1.805201e-168
4.824219e+00 1.217367e+00 1.220981e+00 1.635098e+00 4.547003e-01 7.013666e-01 1.653673e-168
4.824219e+00 1.246820e+00 1.223559e+00 1.635070e+00 4.781765e-01 6.591820e-01 1.496052e-168
4.824219e+00 1.276272e+00 1.226695e+00 1.634277e+00 5.007923e-01 6.136939e-01 1.337214e-168
4.824219e+00 1.305724e+00 1.230413e+00 1.632694e+00 5.224684e-01 5.648964e-01 1.182055e-168
4.824219e+00 1.335177e+00 1.234808e+00 1.630596e+00 5.430362e-01 5.128344e-01 1.035111e-168
4.824219e+00 1.364629e+00 1.239903e+00 1.628250e+00 5.623119e-01 4.576542e-01 9.002813e-169
4.824219e+00 1.394082e+00 1.245638e+00 1.625895e+00 5.801164e-01 3.994894e-01 7.806475e-169
4.824219e+00 1.423534e+00 1.251820e+00 1.623692e+00 5.962506e-01 3.384255e-01 6.785137e-169
4.824219e+00 1.452987e+00 1.258073e+00 1.621752e+00 6.103653e-01 2.745409e-01 5.955617e-169
4.824219e+00 1.482439e+00 1.263759e+00 1.620196e+00 6.218007e-01 2.080677e-01 5.329707e-169
4.824219e+00 1.511891e+00 1.267899e+00 1.619029e+00 6.295637e-01 1.394445e-01 4.914318e-169
4.824219e+00 1.541344e+00 1.269486e+00 1.618474e+00 6.324655e-01 6.965199e-02 4.710159e-169
4.824219e+00 1.570796e+00 1.269486e+00 1.618474e+00 6.324655e-01 0.000000e+00 4.710159e-169
4.968750e+00 6.283185e-01 1.311308e+00 1.736550e+00 -4.415302e-02 5.169798e-02 1.922893e-168
4.968750e+00 6.577710e-01 1.301969e+00 1.715317e+00 -4.067103e-02 1.900794e-01 2.023828e-168
4.968750e+00 6.872234e-01 1.293250e+00 1.701090e+00 -3.098466e-02 3.076339e-01 2.198077e-168
4.968750e+00 7.166758e-01 1.282510e+00 1.684867e+00 -1.634625e-02 4.199210e-01 2.440408e-168
4.968750e+00 7.461283e-01 1.271529e+00 1.669736e+00 2.309757e-03 5.223074e-01 2.730516e-168
4.968750e+00 7.755807e-01 1.260639e+00 1.655439e+00 2.424604e-02 6.146200e-01 3.049676e-168
4.968750e+00 8.050331e-01 1.250320e+00 1.642472e+00 4.885222e-02 6.956780e-01 3.378278e-168
4.968750e+00 8.344855e-01 1.240844e+00 1.631065e+00 7.559358e-02 7.648984e-01 3.698163e-168
4.968750e+00 8.639380e-01 1.232373e+00 1.621336e+00 1.039827e-01 8.220482e-01 3.993353e-168
4.968750e+00 8.933904e-01 1.224985e+00 1.613309e+00 1.335687e-01 8.672067e-01 4.250707e-168
4.968750e+00 9.228428e-01 1.218816e+00 1.607157e+00 1.639282e-01 9.004370e-01 4.459920e-168
4.968750e+00 9.522953e-01 1.213947e+00 1.603102e+00 1.946779e-01 9.208167e-01 4.614930e-168
4.968750e+00 9.817477e-01 1.211013e+00 1.602793e+00 2.252931e-01 9.316763e-01 4.708617e-168
4.968750e+00 1.011200e+00 1.207109e+00 1.599044e+00 2.558799e-01 9.308839e-01 4.749303e-168
4.968750e+00 1.040653e+00 1.205325e+00 1.600183e+00 2.857084e-01 9.224986e-01 4.727880e-168
4.968750e+00 1.070105e+00 1.204681e+00 1.601894e+00 3.148064e-01 9.066110e-01 4.650308e-168
4.968750e+00 1.099557e+00 1.204734e+00 1.603771e+00 3.431027e-01 8.834843e-01 4.519965e-168
4.968750e+00 1.129010e+00 1.204989e+00 1.605267e+00 3.705486e-01 8.543681e-01 4.341507e-168
4.968750e+00 1.158462e+00 1.205742e+00 1.606392e+00 3.971286e-01 8.203724e-01 4.119543e-168
4.968750e+00 1.187915e+00 1.207051e+00 1.607186e+00 4.228369e-01 7.824168e-01 3.859893e-168
4.968750e+00 1.217367e+00 1.208930e+00 1.607502e+00 4.476848e-01 7.411408e-01 3.570027e-168
4.968750e+00 1.246820e+00 1.211422e+00 1.607266e+00 4.716806e-01 6.963977e-01 3.259091e-168
4.968750e+00 1.276272e+00 1.214510e+00 1.606333e+00 4.948158e-01 6.482695e-01 2.937684e-168
4.968750e+00 1.305724e+00 1.218236e+00 1.604674e+00 5.170059e-01 5.966342e-01 2.616936e-168
4.968750e+00 1.335177e+00 1.222682e+00 1.602544e+00 5.380816e-01 5.415839e-01 2.307647e-168
4.968750e+00 1.364629e+00 1.227869e+00 1.600193e+00 5.578513e-01 4.832610e-01 2.019485e-168
4.968750e+00 1.394082e+00 1.233734e+00 1.597843e+00 5.761300e-01 4.217975e-01 1.760468e-168
4.968750e+00 1.423534e+00 1.240081e+00 1.595651e+00 5.927126e-01 3.572888e-01 1.536923e-168
4.968750e+00 1.452987e+00 1.246524e+00 1.593726e+00 6.072451e-01 2.898209e-01 1.353739e-168
4.968750e+00 1.482439e+00 1.252407e+00 1.592187e+00 6.190513e-01 2.196362e-01 1.214573e-168
4.968750e+00 1.511891e+00 1.256706e+00 1.591033e+00 6.270933e-01 1.471933e-01 1.121809e-168
4.968750e+00 1.541344e+00 1.258365e+00 1.590493e+00 6.301076e-01 7.353582e-02 1.076150e-168
4.968750e+00 1.570796e+00 1.258365e+00 1.590493e+00 6.301076e-01 0.000000e+00 1.076150e-168
5.113281e+00 6.283185e-01 1.308875e+00 1.729990e+00 -6.352253e-02 5.359529e-02 3.284390e-168
5.113281e+00 6.577710e-01 1.299018e+00 1.707614e+00 -6.003624e-02 1.990388e-01 3.474945e-168
5.113281e+00 6.872234e-01 1.289789e+00 1.692505e+00 -5.006945e-02 3.224783e-01 3.806681e-168
5.113281e+00 7.166758e-01 1.278415e+00 1.675201e+00 -3.493977e-02 4.407850e-01 4.271091e-168
5.113281e+00 7.461283e-01 1.266782e+00 1.658954e+00 -1.559943e-02 5.487695e-01 4.832897e-168
5.113281e+00 7.755807e-01 1.255241e+00 1.643497e+00 7.159142e-03 6.461435e-01 5.459920e-168
5.113281e+00 8.050331e-01 1.244291e+00 1.629348e+00 3.266738e-02 7.315966e-01 6.118028e-168
5.113281e+00 8.344855e-01 1.234211e+00 1.616741e+00 6.033772e-02 8.045210e-01 6.774954e-168
5.113281e+00 8.639380e-01 1.225169e+00 1.605797e+00 8.964211e-02 8.646998e-01 7.401288e-168
5.113281e+00 8.933904e-01 1.217243e+00 1.596557e+00 1.201022e-01 9.122284e-01 7.971547e-168
5.113281e+00 9.228428e-01 1.210527e+00 1.589186e+00 1.512800e-01 9.471981e-01 8.464433e-168
5.113281e+00 9.522953e-01 1.205120e+00 1.583820e+00 1.827821e-01 9.692783e-01 8.864861e-168
5.113281e+00 9.817477e-01 1.201740e+00 1.582124e+00 2.141202e-01 9.806835e-01 9.154831e-168
5.113281e+00 1.011200e+00 1.197555e+00 1.577612e+00 2.454105e-01 9.790567e-01 9.346048e-168
5.113281e+00 1.040653e+00 1.195397e+00 1.577830e+00 2.758682e-01 9.707729e-01 9.417150e-168
5.113281e+00 1.070105e+00 1.194333e+00 1.578589e+00 3.055405e-01 9.541489e-01 9.373940e-168
5.113281e+00 1.099557e+00 1.193977e+00 1.579635e+00 3.343955e-01 9.297024e-01 9.219109e-168
5.113281e+00 1.129010e+00 1.194120e+00 1.580528e+00 3.623808e-01 8.988926e-01 8.957452e-168
5.113281e+00 1.158462e+00 1.194667e+00 1.581160e+00 3.894628e-01 8.630344e-01 8.594965e-168
5.113281e+00 1.187915e+00 1.195773e+00 1.581548e+00 4.156508e-01 8.230438e-01 8.140479e-168
5.113281e+00 1.217367e+00 1.197518e+00 1.581598e+00 4.409661e-01 7.794889e-01 7.607155e-168
5.113281e+00 1.246820e+00 1.199929e+00 1.581178e+00 4.654303e-01 7.323570e-01 7.012876e-168
5.113281e+00 1.276272e+00 1.202980e+00 1.580116e+00 4.890340e-01 6.816581e-01 6.379688e-168
5.113281e+00 1.305724e+00 1.206716e+00 1.578402e+00 5.116875e-01 6.272910e-01 5.731963e-168
5.113281e+00 1.335177e+00 1.211212e+00 1.576253e+00 5.332233e-01 5.693450e-01 5.094401e-168
5.113281e+00 1.364629e+00 1.216491e+00 1.573911e+00 5.534446e-01 5.079784e-01 4.490018e-168
5.113281e+00 1.394082e+00 1.222485e+00 1.571587e+00 5.721610e-01 4.433288e-01 3.938768e-168
5.113281e+00 1.423534e+00 1.228996e+00 1.569425e+00 5.891616e-01 3.754960e-01 3.457155e-168
5.113281e+00 1.452987e+00 1.235627e+00 1.567528e+00 6.040861e-01 3.045684e-01 3.058544e-168
5.113281e+00 1.482439e+00 1.241699e+00 1.566010e+00 6.162400e-01 2.307984e-01 2.753404e-168
5.113281e+00 1.511891e+00 1.246154e+00 1.564871e+00 6.245422e-01 1.546675e-01 2.549018e-168
5.113281e+00 1.541344e+00 1.247882e+00 1.564346e+00 6.276611e-01 7.728276e-02 2.448263e-168
5.113281e+00 1.570796e+00 1.247882e+00 1.564346e+00 6.276611e-01 0.000000e+00 2.448263e-168
5.257812e+00 6.283185e-01 1.306798e+00 1.724332e+00 -8.206937e-02 5.524831e-02 5.483034e-168
5.257812e+00 6.577710e-01 1.296404e+00 1.700768e+00 -7.865539e-02 2.075657e-01 5.833724e-168
5.257812e+00 6.872234e-01 1.286652e+00 1.684757e+00 -6.852012e-02 3.368901e-01 6.449105e-168
5.257812e+00 7.166758e-01 1.274609e+00 1.666288e+00 -5.294613e-02 4.613518e-01 7.316146e-168
5.257812e+00 7.461283e-01 1.262298e+00 1.648858e+00 -3.291304e-02 5.749811e-01 8.375790e-168
5.257812e+00 7.755807e-01 1.250088e+00 1.632187e+00 -9.296981e-03 6.773727e-01 9.575174e-168
5.257812e+00 8.050331e-01 1.238501e+00 1.616826e+00 1.715546e-02 7.671003e-01 1.085738e-167
5.257812e+00 8.344855e-01 1.227826e+00 1.603018e+00 4.579274e-02 8.435533e-01 1.216743e-167
5.257812e+00 8.639380e-01 1.218231e+00 1.590897e+00 7.604087e-02 9.065512e-01 1.345337e-167
5.257812e+00 8.933904e-01 1.209797e+00 1.580514e+00 1.073927e-01 9.562358e-01 1.466785e-167
5.257812e+00 9.228428e-01 1.202612e+00 1.572029e+00 1.393932e-01 9.927507e-01 1.576862e-167
5.257812e+00 9.522953e-01 1.196745e+00 1.565548e+00 1.716366e-01 1.015875e+00 1.672266e-167
5.257812e+00 9.817477e-01 1.192893e+00 1.562712e+00 2.036581e-01 1.027813e+00 1.748878e-167
5.257812e+00 1.011200e+00 1.188338e+00 1.557193e+00 2.356251e-01 1.026207e+00 1.808023e-167
5.257812e+00 1.040653e+00 1.186024e+00 1.556823e+00 2.666567e-01 1.017269e+00 1.844612e-167
5.257812e+00 1.070105e+00 1.184548e+00 1.556649e+00 2.968624e-01 9.996672e-01 1.859253e-167
5.257812e+00 1.099557e+00 1.183865e+00 1.556914e+00 3.262347e-01 9.740234e-01 1.851163e-167
5.257812e+00 1.129010e+00 1.183872e+00 1.557261e+00 3.547030e-01 9.416234e-01 1.820370e-167
5.257812e+00 1.158462e+00 1.184172e+00 1.557448e+00 3.822190e-01 9.039074e-01 1.767311e-167
5.257812e+00 1.187915e+00 1.185080e+00 1.557457e+00 4.088347e-01 8.619400e-01 1.692987e-167
5.257812e+00 1.217367e+00 1.186716e+00 1.557268e+00 4.345696e-01 8.161989e-01 1.599453e-167
5.257812e+00 1.246820e+00 1.189053e+00 1.556674e+00 4.594495e-01 7.667714e-01 1.489995e-167
5.257812e+00 1.276272e+00 1.192067e+00 1.555490e+00 4.834651e-01 7.136001e-01 1.368974e-167
5.257812e+00 1.305724e+00 1.195809e+00 1.553724e+00 5.065284e-01 6.566076e-01 1.241505e-167
5.257812e+00 1.335177e+00 1.200353e+00 1.551564e+00 5.284745e-01 5.958873e-01 1.113020e-167
5.257812e+00 1.364629e+00 1.205721e+00 1.549245e+00 5.491026e-01 5.316110e-01 9.887975e-168
5.257812e+00 1.394082e+00 1.211844e+00 1.546963e+00 5.682171e-01 4.639201e-01 8.736129e-168
5.257812e+00 1.423534e+00 1.218514e+00 1.544845e+00 5.856023e-01 3.929117e-01 7.715889e-168
5.257812e+00 1.452987e+00 1.225327e+00 1.542982e+00 6.008900e-01 3.186738e-01 6.862032e-168
5.257812e+00 1.482439e+00 1.231582e+00 1.541487e+00 6.133663e-01 2.414714e-01 6.202869e-168
5.257812e+00 1.511891e+00 1.236183e+00 1.540362e+00 6.219087e-01 1.618129e-01 5.758997e-168
5.257812e+00 1.541344e+00 1.237977e+00 1.539849e+00 6.251241e-01 8.086468e-02 5.539822e-168
5.257812e+00 1.570796e+00 1.237977e+00 1.539849e+00 6.251241e-01 0.000000e+00 5.539822e-168
5.402344e+00 6.283185e-01 1.304999e+00 1.719380e+00 -9.971445e-02 5.673682e-02 8.950229e-168
5.402344e+00 6.577710e-01 1.294048e+00 1.694583e+00 -9.648945e-02 2.158702e-01 9.579428e-168
5.402344e+00 6.872234e-01 1.283756e+00 1.677642e+00 -8.634959e-02 3.511114e-01 1.069202e-167
5.402344e+00 7.166758e-01 1.271010e+00 1.657926e+00 -7.036696e-02 4.818208e-01 1.226981e-167
5.402344e+00 7.461283e-01 1.257994e+00 1.639241e+00 -4.962896e-02 6.010814e-01 1.421794e-167
5.402344e+00 7.755807e-01 1.245099e+00 1.621297e+00 -2.512697e-02 7.083949e-01 1.645394e-167
5.402344e+00 8.050331e-01 1.232872e+00 1.604685e+00 2.299262e-03 8.022422e-01 1.888741e-167
5.402344e+00 8.344855e-01 1.221609e+00 1.589665e+00 3.192663e-02 8.820345e-01 2.142902e-167
5.402344e+00 8.639380e-01 1.211478e+00 1.576387e+00 6.313249e-02 9.476433e-01 2.399101e-167
5.402344e+00 8.933904e-01 1.202564e+00 1.564915e+00 9.538064e-02 9.992659e-01 2.648925e-167
5.402344e+00 9.228428e-01 1.194953e+00 1.555423e+00 1.282011e-01 1.037093e+00 2.884388e-167
5.402344e+00 9.522953e-01 1.188689e+00 1.547988e+00 1.611820e-01 1.060949e+00 3.098749e-167
5.402344e+00 9.817477e-01 1.184427e+00 1.544203e+00 1.938712e-01 1.073260e+00 3.283235e-167
5.402344e+00 1.011200e+00 1.179505e+00 1.537698e+00 2.264612e-01 1.071870e+00 3.438811e-167
5.402344e+00 1.040653e+00 1.177057e+00 1.536746e+00 2.580395e-01 1.061893e+00 3.553991e-167
5.402344e+00 1.070105e+00 1.175334e+00 1.535858e+00 2.887484e-01 1.043319e+00 3.628747e-167
5.402344e+00 1.099557e+00 1.174352e+00 1.535483e+00 3.185883e-01 1.016230e+00 3.659264e-167
5.402344e+00 1.129010e+00 1.174041e+00 1.535299e+00 3.474948e-01 9.823623e-01 3.643678e-167
5.402344e+00 1.158462e+00 1.174208e+00 1.535146e+00 3.754063e-01 9.428155e-01 3.580881e-167
5.402344e+00 1.187915e+00 1.174972e+00 1.534844e+00 4.024029e-01 8.988992e-01 3.471262e-167
5.402344e+00 1.217367e+00 1.176512e+00 1.534415e+00 4.285074e-01 8.510195e-01 3.317380e-167
5.402344e+00 1.246820e+00 1.178766e+00 1.533636e+00 4.537476e-01 7.993468e-01 3.124727e-167
5.402344e+00 1.276272e+00 1.181739e+00 1.532341e+00 4.781190e-01 7.438101e-01 2.901427e-167
5.402344e+00 1.305724e+00 1.185486e+00 1.530528e+00 5.015399e-01 6.843235e-01 2.657747e-167
5.402344e+00 1.335177e+00 1.190076e+00 1.528366e+00 5.238464e-01 6.209781e-01 2.405184e-167
5.402344e+00 1.364629e+00 1.195530e+00 1.526079e+00 5.448345e-01 5.539541e-01 2.155415e-167
5.402344e+00 1.394082e+00 1.201775e+00 1.523846e+00 5.643051e-01 4.833933e-01 1.919457e-167
5.402344e+00 1.423534e+00 1.208598e+00 1.521776e+00 5.820382e-01 4.093850e-01 1.707216e-167
5.402344e+00 1.452987e+00 1.215582e+00 1.519947e+00 5.976573e-01 3.320158e-01 1.527372e-167
5.402344e+00 1.482439e+00 1.222010e+00 1.518473e+00 6.104285e-01 2.515655e-01 1.387237e-167
5.402344e+00 1.511891e+00 1.226751e+00 1.517358e+00 6.191900e-01 1.685716e-01 1.292320e-167
5.402344e+00 1.541344e+00 1.228605e+00 1.516851e+00 6.224938e-01 8.425007e-02 1.245371e-167
5.402344e+00 1.570796e+00 1.228605e+00 1.516851e+00 6.224938e-01 0.000000e+00 1.245371e-167
