4.679688e+00 7.461283e-01 1.645015e+00 2.707298e+00 7.050626e-02 3.179069e-01 1.001928e-203
4.679688e+00 7.755807e-01 1.634283e+00 2.671563e+00 8.508548e-02 3.723231e-01 6.620226e-203
4.679688e+00 8.050331e-01 1.623667e+00 2.635969e+00 1.001471e-01 4.200352e-01 4.286758e-202
4.679688e+00 8.344855e-01 1.613204e+00 2.601004e+00 1.154062e-01 4.611097e-01 2.717005e-201
4.679688e+00 8.639380e-01 1.602943e+00 2.567055e+00 1.307478e-01 4.956058e-01 1.682913e-200
4.679688e+00 8.933904e-01 1.592938e+00 2.534359e+00 1.461372e-01 5.236331e-01 1.016831e-199
4.679688e+00 9.228428e-01 1.583235e+00 2.503025e+00 1.615583e-01 5.453394e-01 5.981238e-199
4.679688e+00 9.522953e-01 1.573872e+00 2.473095e+00 1.769764e-01 5.609914e-01 3.417815e-198
4.679688e+00 9.817477e-01 1.564767e+00 2.444238e+00 1.923168e-01 5.706207e-01 1.893041e-197
4.679688e+00 1.011200e+00 1.556363e+00 2.417792e+00 2.074058e-01 5.756019e-01 1.013154e-196
4.679688e+00 1.040653e+00 1.547170e+00 2.389119e+00 2.223623e-01 5.749641e-01 5.230033e-196
4.679688e+00 1.070105e+00 1.539291e+00 2.364713e+00 2.367913e-01 5.690106e-01 2.591712e-195
4.679688e+00 1.099557e+00 1.531311e+00 2.340213e+00 2.508356e-01 5.593627e-01 1.229405e-194
4.679688e+00 1.129010e+00 1.523680e+00 2.316989e+00 2.643467e-01 5.452660e-01 5.558850e-194
4.679688e+00 1.158462e+00 1.516325e+00 2.294800e+00 2.772379e-01 5.271983e-01 2.385407e-193
4.679688e+00 1.187915e+00 1.509264e+00 2.273681e+00 2.894453e-01 5.052983e-01 9.668200e-193
4.679688e+00 1.217367e+00 1.502521e+00 2.253678e+00 3.009202e-01 4.797866e-01 3.682013e-192
4.679688e+00 1.246820e+00 1.496140e+00 2.234893e+00 3.116194e-01 4.509552e-01 1.310201e-191
4.679688e+00 1.276272e+00 1.490171e+00 2.217451e+00 3.215059e-01 4.191318e-01 4.329552e-191
4.679688e+00 1.305724e+00 1.484656e+00 2.201450e+00 3.305464e-01 3.846340e-01 1.319769e-190
4.679688e+00 1.335177e+00 1.479625e+00 2.186954e+00 3.387063e-01 3.477500e-01 3.683980e-190
4.679688e+00 1.364629e+00 1.475101e+00 2.174011e+00 3.459544e-01 3.087496e-01 9.340654e-190
4.679688e+00 1.394082e+00 1.471107e+00 2.162671e+00 3.522751e-01 2.679013e-01 2.131892e-189
4.679688e+00 1.423534e+00 1.467673e+00 2.152982e+00 3.576778e-01 2.254641e-01 4.337054e-189
4.679688e+00 1.452987e+00 1.464838e+00 2.145009e+00 3.621748e-01 1.817036e-01 7.783393e-189
4.679688e+00 1.482439e+00 1.462606e+00 2.138707e+00 3.657315e-01 1.367608e-01 1.220015e-188
4.679688e+00 1.511891e+00 1.461116e+00 2.134454e+00 3.681517e-01 9.117670e-02 1.656015e-188
4.679688e+00 1.541344e+00 1.459927e+00 2.130995e+00 3.692356e-01 4.377480e-02 1.934824e-188
4.679688e+00 1.570796e+00 1.459927e+00 2.130995e+00 3.692356e-01 0.000000e+00 1.934824e-188
4.824219e+00 6.283185e-01 1.677557e+00 2.810297e+00 2.548113e-02 2.882578e-02 3.995510e-206
4.824219e+00 6.577710e-01 1.666204e+00 2.773365e+00 2.896249e-02 1.216429e-01 2.590148e-205
4.824219e+00 6.872234e-01 1.656788e+00 2.743727e+00 3.742581e-02 1.955322e-01 1.832165e-204
4.824219e+00 7.166758e-01 1.645498e+00 2.707457e+00 4.929631e-02 2.660823e-01 1.271171e-203
4.824219e+00 7.461283e-01 1.634074e+00 2.669942e+00 6.312018e-02 3.295674e-01 8.640728e-203
4.824219e+00 7.755807e-01 1.622438e+00 2.631140e+00 7.792726e-02 3.866751e-01 5.759006e-202
4.824219e+00 8.050331e-01 1.610762e+00 2.592066e+00 9.314380e-02 4.370918e-01 3.761431e-201
4.824219e+00 8.344855e-01 1.599106e+00 2.553313e+00 1.085012e-01 4.808178e-01 2.404662e-200
4.824219e+00 8.639380e-01 1.587558e+00 2.515392e+00 1.239063e-01 5.178314e-01 1.502317e-199
4.824219e+00 8.933904e-01 1.576212e+00 2.478660e+00 1.393447e-01 5.481663e-01 9.155777e-199
4.824219e+00 9.228428e-01 1.565163e+00 2.443371e+00 1.548200e-01 5.718897e-01 5.432648e-198
4.824219e+00 9.522953e-01 1.554502e+00 2.409713e+00 1.703192e-01 5.891474e-01 3.131795e-197
4.824219e+00 9.817477e-01 1.544217e+00 2.377567e+00 1.857855e-01 5.999336e-01 1.750209e-196
4.824219e+00 1.011200e+00 1.534728e+00 2.348175e+00 2.010398e-01 6.055338e-01 9.453198e-196
4.824219e+00 1.040653e+00 1.524404e+00 2.316526e+00 2.160958e-01 6.051726e-01 4.926678e-195
4.824219e+00 1.070105e+00 1.515593e+00 2.289760e+00 2.307081e-01 5.992028e-01 2.465071e-194
4.824219e+00 1.099557e+00 1.506739e+00 2.263146e+00 2.449411e-01 5.891226e-01 1.181043e-193
4.824219e+00 1.129010e+00 1.498234e+00 2.237837e+00 2.586104e-01 5.742578e-01 5.395265e-193
4.824219e+00 1.158462e+00 1.490010e+00 2.213615e+00 2.716250e-01 5.550897e-01 2.339624e-192
4.824219e+00 1.187915e+00 1.482099e+00 2.190541e+00 2.839361e-01 5.318512e-01 9.584056e-192
4.824219e+00 1.217367e+00 1.474557e+00 2.168752e+00 2.955044e-01 5.048397e-01 3.689193e-191
4.824219e+00 1.246820e+00 1.467450e+00 2.148406e+00 3.062932e-01 4.744022e-01 1.326800e-190
4.824219e+00 1.276272e+00 1.460834e+00 2.129626e+00 3.162678e-01 4.408681e-01 4.430689e-190
4.824219e+00 1.305724e+00 1.454742e+00 2.112475e+00 3.253926e-01 4.045364e-01 1.364542e-189
4.824219e+00 1.335177e+00 1.449195e+00 2.096981e+00 3.336291e-01 3.656888e-01 3.847015e-189
4.824219e+00 1.364629e+00 1.444211e+00 2.083172e+00 3.409415e-01 3.246112e-01 9.847055e-189
4.824219e+00 1.394082e+00 1.439813e+00 2.071082e+00 3.473110e-01 2.815985e-01 2.267539e-188
4.824219e+00 1.423534e+00 1.436027e+00 2.060743e+00 3.527464e-01 2.369311e-01 4.650427e-188
4.824219e+00 1.452987e+00 1.432890e+00 2.052212e+00 3.572642e-01 1.908895e-01 8.404284e-188
4.824219e+00 1.482439e+00 1.430410e+00 2.045442e+00 3.608380e-01 1.436094e-01 1.324680e-187
4.824219e+00 1.511891e+00 1.428743e+00 2.040848e+00 3.632737e-01 9.567765e-02 1.804941e-187
4.824219e+00 1.541344e+00 1.427428e+00 2.037131e+00 3.643792e-01 4.572289e-02 2.112872e-187
4.824219e+00 1.570796e+00 1.427428e+00 2.037131e+00 3.643792e-01 0.000000e+00 2.112872e-187
4.968750e+00 6.283185e-01 1.669919e+00 2.784130e+00 1.756118e-02 2.906393e-02 3.247773e-205
4.968750e+00 6.577710e-01 1.658098e+00 2.745766e+00 2.115737e-02 1.253410e-01 2.127196e-204
4.968750e+00 6.872234e-01 1.648324e+00 2.714887e+00 2.994351e-02 2.014379e-01 1.518182e-203
4.968750e+00 7.166758e-01 1.636557e+00 2.676919e+00 4.219957e-02 2.742945e-01 1.062614e-202
4.968750e+00 7.461283e-01 1.624548e+00 2.637307e+00 5.637778e-02 3.399909e-01 7.286176e-202
4.968750e+00 7.755807e-01 1.612156e+00 2.595901e+00 7.145732e-02 3.993584e-01 4.898420e-201
4.968750e+00 8.050331e-01 1.599540e+00 2.553731e+00 8.685543e-02 4.520920e-01 3.226995e-200
4.968750e+00 8.344855e-01 1.586777e+00 2.511475e+00 1.023193e-01 4.981661e-01 2.080714e-199
4.968750e+00 8.639380e-01 1.573995e+00 2.469776e+00 1.177802e-01 5.374904e-01 1.311034e-198
4.968750e+00 8.933904e-01 1.561333e+00 2.429127e+00 1.332462e-01 5.700292e-01 8.058144e-198
4.968750e+00 9.228428e-01 1.548929e+00 2.389901e+00 1.487383e-01 5.957921e-01 4.822266e-197
4.968750e+00 9.522953e-01 1.536911e+00 2.352395e+00 1.642609e-01 6.148314e-01 2.803956e-196
4.968750e+00 9.817477e-01 1.525354e+00 2.316743e+00 1.797812e-01 6.271114e-01 1.580706e-195
4.968750e+00 1.011200e+00 1.514624e+00 2.283999e+00 1.951472e-01 6.334456e-01 8.614519e-195
4.968750e+00 1.040653e+00 1.503244e+00 2.249679e+00 2.102405e-01 6.335851e-01 4.530853e-194
4.968750e+00 1.070105e+00 1.493370e+00 2.220233e+00 2.250009e-01 6.279084e-01 2.288433e-193
4.968750e+00 1.099557e+00 1.483560e+00 2.191323e+00 2.393573e-01 6.174072e-01 1.107107e-192
4.968750e+00 1.129010e+00 1.474098e+00 2.163764e+00 2.531183e-01 6.017781e-01 5.108335e-192
4.968750e+00 1.158462e+00 1.464959e+00 2.137451e+00 2.662057e-01 5.815109e-01 2.237922e-191
4.968750e+00 1.187915e+00 1.456187e+00 2.112475e+00 2.785874e-01 5.570024e-01 9.262734e-191
4.968750e+00 1.217367e+00 1.447861e+00 2.089023e+00 2.902270e-01 5.286261e-01 3.602758e-190
4.968750e+00 1.246820e+00 1.440046e+00 2.067234e+00 3.010865e-01 4.967384e-01 1.309221e-189
4.968750e+00 1.276272e+00 1.432785e+00 2.047189e+00 3.111280e-01 4.616303e-01 4.417119e-189
4.968750e+00 1.305724e+00 1.426107e+00 2.028918e+00 3.203130e-01 4.235731e-01 1.374143e-188
4.968750e+00 1.335177e+00 1.420030e+00 2.012442e+00 3.286010e-01 3.828531e-01 3.912151e-188
4.968750e+00 1.364629e+00 1.414577e+00 1.997781e+00 3.359542e-01 3.397799e-01 1.010786e-187
4.968750e+00 1.394082e+00 1.409767e+00 1.984959e+00 3.423511e-01 2.946739e-01 2.348105e-187
4.968750e+00 1.423534e+00 1.405621e+00 1.973991e+00 3.478000e-01 2.478378e-01 4.854281e-187
4.968750e+00 1.452987e+00 1.402180e+00 1.964924e+00 3.523221e-01 1.995793e-01 8.833636e-187
4.968750e+00 1.482439e+00 1.399451e+00 1.957714e+00 3.559014e-01 1.500465e-01 1.400056e-186
4.968750e+00 1.511891e+00 1.397612e+00 1.952809e+00 3.583472e-01 9.988538e-02 1.914855e-186
4.968750e+00 1.541344e+00 1.396181e+00 1.948874e+00 3.594729e-01 4.752029e-02 2.245773e-186
4.968750e+00 1.570796e+00 1.396181e+00 1.948874e+00 3.594729e-01 0.000000e+00 2.245773e-186
5.113281e+00 6.283185e-01 1.663167e+00 2.760995e+00 1.007103e-02 2.924280e-02 2.580034e-204
5.113281e+00 6.577710e-01 1.650889e+00 2.721218e+00 1.379604e-02 1.289657e-01 1.707403e-203
5.113281e+00 6.872234e-01 1.640810e+00 2.689251e+00 2.293525e-02 2.071015e-01 1.229561e-202
5.113281e+00 7.166758e-01 1.628657e+00 2.649841e+00 3.561670e-02 2.819861e-01 8.682300e-202
5.113281e+00 7.461283e-01 1.616180e+00 2.608484e+00 5.019385e-02 3.494959e-01 6.005530e-201
5.113281e+00 7.755807e-01 1.603166e+00 2.564883e+00 6.558942e-02 4.106560e-01 4.072574e-200
5.113281e+00 8.050331e-01 1.589742e+00 2.520024e+00 8.120488e-02 4.652398e-01 2.706048e-199
5.113281e+00 8.344855e-01 1.575982e+00 2.474612e+00 9.679764e-02 5.132644e-01 1.759680e-198
5.113281e+00 8.639380e-01 1.562047e+00 2.429409e+00 1.123226e-01 5.546084e-01 1.118104e-197
5.113281e+00 8.933904e-01 1.548128e+00 2.385058e+00 1.278138e-01 5.891637e-01 6.929877e-197
5.113281e+00 9.228428e-01 1.534407e+00 2.342056e+00 1.433103e-01 6.168717e-01 4.181762e-196
5.113281e+00 9.522953e-01 1.521037e+00 2.300766e+00 1.588257e-01 6.377190e-01 2.452010e-195
5.113281e+00 9.817477e-01 1.508147e+00 2.261484e+00 1.743370e-01 6.516701e-01 1.394055e-194
5.113281e+00 1.011200e+00 1.495999e+00 2.224926e+00 1.897364e-01 6.589962e-01 7.664218e-194
5.113281e+00 1.040653e+00 1.483646e+00 2.188239e+00 2.048335e-01 6.598865e-01 4.066318e-193
5.113281e+00 1.070105e+00 1.472538e+00 2.155686e+00 2.196810e-01 6.546512e-01 2.072754e-192
5.113281e+00 1.099557e+00 1.461659e+00 2.124224e+00 2.340717e-01 6.438002e-01 1.012264e-191
5.113281e+00 1.129010e+00 1.451155e+00 2.094243e+00 2.478551e-01 6.275035e-01 4.716224e-191
5.113281e+00 1.158462e+00 1.441074e+00 2.065840e+00 2.609756e-01 6.062606e-01 2.086635e-190
5.113281e+00 1.187915e+00 1.431455e+00 2.039081e+00 2.734072e-01 5.806485e-01 8.723330e-190
5.113281e+00 1.217367e+00 1.422369e+00 2.014103e+00 2.851018e-01 5.510707e-01 3.427308e-189
5.113281e+00 1.246820e+00 1.413853e+00 1.990960e+00 2.960114e-01 5.178599e-01 1.258100e-188
5.113281e+00 1.276272e+00 1.405939e+00 1.969682e+00 3.060935e-01 4.812755e-01 4.287470e-188
5.113281e+00 1.305724e+00 1.398655e+00 1.950296e+00 3.153091e-01 4.415856e-01 1.347054e-187
5.113281e+00 1.335177e+00 1.392031e+00 1.932834e+00 3.236192e-01 3.990927e-01 3.872037e-187
5.113281e+00 1.364629e+00 1.386090e+00 1.917319e+00 3.309860e-01 3.541234e-01 1.009668e-186
5.113281e+00 1.394082e+00 1.380853e+00 1.903766e+00 3.373861e-01 3.070152e-01 2.365871e-186
5.113281e+00 1.423534e+00 1.376341e+00 1.892181e+00 3.428280e-01 2.580961e-01 4.929741e-186
5.113281e+00 1.452987e+00 1.372595e+00 1.882609e+00 3.473394e-01 2.077153e-01 9.032594e-186
5.113281e+00 1.482439e+00 1.369627e+00 1.875009e+00 3.509158e-01 1.560458e-01 1.439427e-185
5.113281e+00 1.511891e+00 1.367631e+00 1.869850e+00 3.533705e-01 1.038006e-01 1.976055e-185
5.113281e+00 1.541344e+00 1.366096e+00 1.865744e+00 3.545184e-01 4.917576e-02 2.321849e-185
5.113281e+00 1.570796e+00 1.366096e+00 1.865744e+00 3.545184e-01 0.000000e+00 2.321849e-185
5.257812e+00 6.283185e-01 1.657265e+00 2.740733e+00 3.008590e-03 2.935083e-02 2.002261e-203
5.257812e+00 6.577710e-01 1.644512e+00 2.699467e+00 6.865122e-03 1.325641e-01 1.338897e-202
5.257812e+00 6.872234e-01 1.634137e+00 2.666410e+00 1.636668e-02 2.126320e-01 9.729484e-202
5.257812e+00 7.166758e-01 1.621630e+00 2.625628e+00 2.948914e-02 2.893409e-01 6.931680e-201
5.257812e+00 7.461283e-01 1.608754e+00 2.582713e+00 4.449007e-02 3.583351e-01 4.836917e-200
5.257812e+00 7.755807e-01 1.595223e+00 2.537225e+00 6.023648e-02 4.208557e-01 3.308671e-199
5.257812e+00 8.050331e-01 1.581118e+00 2.490067e+00 7.610962e-02 4.768028e-01 2.217339e-198
5.257812e+00 8.344855e-01 1.566491e+00 2.441907e+00 9.186818e-02 5.263125e-01 1.454063e-197
5.257812e+00 8.639380e-01 1.551515e+00 2.393555e+00 1.074826e-01 5.693033e-01 9.315992e-197
5.257812e+00 8.933904e-01 1.536424e+00 2.345781e+00 1.230106e-01 6.056198e-01 5.821388e-196
5.257812e+00 9.228428e-01 1.521448e+00 2.299223e+00 1.385131e-01 6.351022e-01 3.541540e-195
5.257812e+00 9.522953e-01 1.506767e+00 2.254317e+00 1.540111e-01 6.576488e-01 2.093610e-194
5.257812e+00 9.817477e-01 1.492527e+00 2.211405e+00 1.694761e-01 6.732395e-01 1.200115e-193
5.257812e+00 1.011200e+00 1.478875e+00 2.170855e+00 1.848274e-01 6.817492e-01 6.654382e-193
5.257812e+00 1.040653e+00 1.465488e+00 2.131676e+00 1.998892e-01 6.836504e-01 3.560210e-192
5.257812e+00 1.070105e+00 1.453022e+00 2.095732e+00 2.147473e-01 6.789386e-01 1.831003e-191
5.257812e+00 1.099557e+00 1.440960e+00 2.061464e+00 2.290805e-01 6.678417e-01 9.023933e-191
5.257812e+00 1.129010e+00 1.429346e+00 2.028951e+00 2.428269e-01 6.511297e-01 4.243763e-190
5.257812e+00 1.158462e+00 1.418312e+00 1.998505e+00 2.559519e-01 6.291903e-01 1.895495e-189
5.257812e+00 1.187915e+00 1.407858e+00 1.970062e+00 2.684139e-01 6.027086e-01 8.000966e-189
5.257812e+00 1.217367e+00 1.398014e+00 1.943632e+00 2.801413e-01 5.720752e-01 3.174311e-188
5.257812e+00 1.246820e+00 1.388789e+00 1.919167e+00 2.910734e-01 5.376218e-01 1.176729e-187
5.257812e+00 1.276272e+00 1.380204e+00 1.896667e+00 3.011647e-01 4.996291e-01 4.049648e-187
5.257812e+00 1.305724e+00 1.372296e+00 1.876167e+00 3.103787e-01 4.583948e-01 1.284688e-186
5.257812e+00 1.335177e+00 1.365104e+00 1.857714e+00 3.186796e-01 4.142371e-01 3.727683e-186
5.257812e+00 1.364629e+00 1.358656e+00 1.841337e+00 3.260305e-01 3.674873e-01 9.808437e-186
5.257812e+00 1.394082e+00 1.352977e+00 1.827049e+00 3.324080e-01 3.184957e-01 2.317953e-185
5.257812e+00 1.423534e+00 1.348091e+00 1.814861e+00 3.378229e-01 2.676217e-01 4.867577e-185
5.257812e+00 1.452987e+00 1.344046e+00 1.804827e+00 3.423104e-01 2.152621e-01 8.979167e-185
5.257812e+00 1.482439e+00 1.340853e+00 1.796896e+00 3.458779e-01 1.616101e-01 1.438653e-184
5.257812e+00 1.511891e+00 1.338716e+00 1.791543e+00 3.483413e-01 1.074431e-01 1.982275e-184
5.257812e+00 1.541344e+00 1.337087e+00 1.787299e+00 3.495147e-01 5.069311e-02 2.333405e-184
5.257812e+00 1.570796e+00 1.337087e+00 1.787299e+00 3.495147e-01 0.000000e+00 2.333405e-184
5.402344e+00 6.283185e-01 1.652182e+00 2.723215e+00 -3.626300e-03 2.938694e-02 1.517396e-202
5.402344e+00 6.577710e-01 1.638926e+00 2.680352e+00 3.579958e-04 1.361110e-01 1.025356e-201
5.402344e+00 6.872234e-01 1.628231e+00 2.646091e+00 1.021574e-02 2.180247e-01 7.519426e-201
5.402344e+00 7.166758e-01 1.615360e+00 2.603862e+00 2.377489e-02 2.964178e-01 5.405490e-200
5.402344e+00 7.461283e-01 1.602107e+00 2.559425e+00 3.920441e-02 3.666616e-01 3.805442e-199
5.402344e+00 7.755807e-01 1.588123e+00 2.512228e+00 5.532233e-02 4.302036e-01 2.625833e-198
5.402344e+00 8.050331e-01 1.573445e+00 2.463094e+00 7.149040e-02 4.870813e-01 1.774791e-197
5.402344e+00 8.344855e-01 1.558086e+00 2.412605e+00 8.746077e-02 5.375973e-01 1.173601e-196
5.402344e+00 8.639380e-01 1.542207e+00 2.361532e+00 1.032064e-01 5.817862e-01 7.580774e-196
5.402344e+00 8.933904e-01 1.526054e+00 2.310683e+00 1.187976e-01 6.195126e-01 4.775256e-195
5.402344e+00 9.228428e-01 1.509893e+00 2.260803e+00 1.343135e-01 6.505238e-01 2.928263e-194
5.402344e+00 9.522953e-01 1.493944e+00 2.212444e+00 1.497877e-01 6.745745e-01 1.744830e-193
5.402344e+00 9.817477e-01 1.478372e+00 2.166001e+00 1.651882e-01 6.915810e-01 1.008177e-192
5.402344e+00 1.011200e+00 1.463224e+00 2.121550e+00 1.804378e-01 7.013155e-01 5.636099e-192
5.402344e+00 1.040653e+00 1.448682e+00 2.079573e+00 1.954061e-01 7.044150e-01 3.039827e-191
5.402344e+00 1.070105e+00 1.434732e+00 2.039964e+00 2.101955e-01 7.002585e-01 1.576882e-190
5.402344e+00 1.099557e+00 1.421431e+00 2.002808e+00 2.243957e-01 6.891186e-01 7.839705e-190
5.402344e+00 1.129010e+00 1.408677e+00 1.967760e+00 2.380673e-01 6.724000e-01 3.719845e-189
5.402344e+00 1.158462e+00 1.396671e+00 1.935290e+00 2.511689e-01 6.501340e-01 1.676643e-188
5.402344e+00 1.187915e+00 1.385358e+00 1.905160e+00 2.636280e-01 6.230293e-01 7.143154e-188
5.402344e+00 1.217367e+00 1.374727e+00 1.877254e+00 2.753518e-01 5.914687e-01 2.860867e-187
5.402344e+00 1.246820e+00 1.364766e+00 1.851455e+00 2.862707e-01 5.558409e-01 1.070696e-186
5.402344e+00 1.276272e+00 1.355492e+00 1.827737e+00 2.963375e-01 5.165073e-01 3.720034e-186
5.402344e+00 1.305724e+00 1.346945e+00 1.806134e+00 3.055172e-01 4.738185e-01 1.191293e-185
5.402344e+00 1.335177e+00 1.339168e+00 1.786693e+00 3.137769e-01 4.281079e-01 3.488603e-185
5.402344e+00 1.364629e+00 1.332196e+00 1.769450e+00 3.210823e-01 3.797096e-01 9.260854e-185
5.402344e+00 1.394082e+00 1.326063e+00 1.754436e+00 3.274124e-01 3.289904e-01 2.206871e-184
5.402344e+00 1.423534e+00 1.320801e+00 1.741672e+00 3.327822e-01 2.763410e-01 4.669837e-184
5.402344e+00 1.452987e+00 1.316463e+00 1.731219e+00 3.372340e-01 2.221954e-01 8.671929e-184
5.402344e+00 1.482439e+00 1.313057e+00 1.723005e+00 3.407859e-01 1.667450e-01 1.396849e-183
5.402344e+00 1.511891e+00 1.310789e+00 1.717497e+00 3.432552e-01 1.108240e-01 1.931689e-183
5.402344e+00 1.541344e+00 1.309065e+00 1.713123e+00 3.444562e-01 5.205963e-02 2.277954e-183
5.402344e+00 1.570796e+00 1.309065e+00 1.713123e+00 3.444562e-01 0.000000e+00 2.277954e-183
5.546875e+00 6.283185e-01 1.647887e+00 2.708306e+00 -9.840638e-03 2.929848e-02 1.122494e-201
5.546875e+00 6.577710e-01 1.634092e+00 2.663709e+00 -5.735063e-03 1.395337e-01 7.665643e-201
5.546875e+00 6.872234e-01 1.623041e+00 2.628095e+00 4.466655e-03 2.232045e-01 5.673733e-200
5.546875e+00 7.166758e-01 1.609773e+00 2.584275e+00 1.844722e-02 3.031822e-01 4.115873e-199
5.546875e+00 7.461283e-01 1.596131e+00 2.538244e+00 3.429534e-02 3.745281e-01 2.923489e-198
5.546875e+00 7.755807e-01 1.581721e+00 2.489397e+00 5.079094e-02 4.388692e-01 2.034944e-197
5.546875e+00 8.050331e-01 1.566544e+00 2.438505e+00 6.728167e-02 4.963533e-01 1.387162e-196
5.546875e+00 8.344855e-01 1.550573e+00 2.386047e+00 8.350892e-02 5.474510e-01 9.249021e-196
5.546875e+00 8.639380e-01 1.533933e+00 2.332686e+00 9.943543e-02 5.923547e-01 6.022671e-195
5.546875e+00 8.933904e-01 1.516846e+00 2.279157e+00 1.151279e-01 6.310237e-01 3.823785e-194
5.546875e+00 9.228428e-01 1.499584e+00 2.226221e+00 1.306716e-01 6.631815e-01 2.363051e-193
5.546875e+00 9.522953e-01 1.482404e+00 2.174544e+00 1.461130e-01 6.884594e-01 1.418915e-192
5.546875e+00 9.817477e-01 1.465510e+00 2.124643e+00 1.614336e-01 7.066413e-01 8.261956e-192
5.546875e+00 1.011200e+00 1.448968e+00 2.076645e+00 1.765594e-01 7.174080e-01 4.654927e-191
5.546875e+00 1.040653e+00 1.433133e+00 2.031525e+00 1.913795e-01 7.216626e-01 2.530289e-190
5.546875e+00 1.070105e+00 1.417599e+00 1.988054e+00 2.060222e-01 7.182242e-01 1.323453e-189
5.546875e+00 1.099557e+00 1.403088e+00 1.948171e+00 2.200537e-01 7.073860e-01 6.634171e-189
5.546875e+00 1.129010e+00 1.389184e+00 1.910629e+00 2.336262e-01 6.910671e-01 3.174575e-188
5.546875e+00 1.158462e+00 1.376157e+00 1.876067e+00 2.466632e-01 6.688187e-01 1.443364e-187
5.546875e+00 1.187915e+00 1.363918e+00 1.844129e+00 2.590666e-01 6.413297e-01 6.204470e-187
5.546875e+00 1.217367e+00 1.352441e+00 1.814644e+00 2.707362e-01 6.089965e-01 2.507693e-186
5.546875e+00 1.246820e+00 1.341705e+00 1.787463e+00 2.815994e-01 5.723047e-01 9.472211e-186
5.546875e+00 1.276272e+00 1.331721e+00 1.762527e+00 2.916055e-01 5.317253e-01 3.321584e-185
5.546875e+00 1.305724e+00 1.322522e+00 1.739837e+00 3.007181e-01 4.876793e-01 1.073470e-184
5.546875e+00 1.335177e+00 1.314148e+00 1.719425e+00 3.089059e-01 4.405335e-01 3.171816e-184
5.546875e+00 1.364629e+00 1.306643e+00 1.701337e+00 3.161388e-01 3.906414e-01 8.492803e-184
5.546875e+00 1.394082e+00 1.300052e+00 1.685623e+00 3.223999e-01 3.383902e-01 2.040400e-183
5.546875e+00 1.423534e+00 1.294417e+00 1.672321e+00 3.277080e-01 2.841882e-01 4.350012e-183
5.546875e+00 1.452987e+00 1.289790e+00 1.661482e+00 3.321114e-01 2.284807e-01 8.131079e-183
5.546875e+00 1.482439e+00 1.286172e+00 1.653006e+00 3.356374e-01 1.714305e-01 1.316642e-182
5.546875e+00 1.511891e+00 1.283772e+00 1.647348e+00 3.381053e-01 1.139229e-01 1.827343e-182
5.546875e+00 1.541344e+00 1.281946e+00 1.642830e+00 3.393330e-01 5.324294e-02 2.158757e-182
5.546875e+00 1.570796e+00 1.281946e+00 1.642830e+00 3.393330e-01 0.000000e+00 2.158757e-182
5.691406e+00 6.283185e-01 1.644322e+00 2.695808e+00 -1.565120e-02 2.906807e-02 8.102077e-201
5.691406e+00 6.577710e-01 1.629962e+00 2.649365e+00 -1.142982e-02 1.427615e-01 5.592316e-200
5.691406e+00 6.872234e-01 1.618525e+00 2.612262e+00 -8.942510e-04 2.280779e-01 4.177979e-199
5.691406e+00 7.166758e-01 1.604825e+00 2.566698e+00 1.349045e-02 3.095531e-01 3.058750e-198
5.691406e+00 7.461283e-01 1.590769e+00 2.518957e+00 2.974045e-02 3.819152e-01 2.192217e-197
5.691406e+00 7.755807e-01 1.575932e+00 2.468434e+00 4.660982e-02 4.469372e-01 1.539355e-196
5.691406e+00 8.050331e-01 1.560295e+00 2.415888e+00 6.343877e-02 5.048255e-01 1.058291e-195
5.691406e+00 8.344855e-01 1.543795e+00 2.361704e+00 7.995628e-02 5.561769e-01 7.114560e-195
5.691406e+00 8.639380e-01 1.526508e+00 2.306400e+00 9.610673e-02 6.013332e-01 4.669852e-194
5.691406e+00 8.933904e-01 1.508609e+00 2.250560e+00 1.119399e-01 6.403957e-01 2.987937e-193
5.691406e+00 9.228428e-01 1.490344e+00 2.194872e+00 1.275326e-01 6.731665e-01 1.860548e-192
5.691406e+00 9.522953e-01 1.471986e+00 2.140058e+00 1.429395e-01 6.992506e-01 1.125554e-191
5.691406e+00 9.817477e-01 1.453796e+00 2.086811e+00 1.581646e-01 7.183161e-01 6.602601e-191
5.691406e+00 1.011200e+00 1.435905e+00 2.035449e+00 1.731576e-01 7.299314e-01 3.747808e-190
5.691406e+00 1.040653e+00 1.418769e+00 1.987214e+00 1.878017e-01 7.351791e-01 2.052407e-189
5.691406e+00 1.070105e+00 1.401638e+00 1.939925e+00 2.022416e-01 7.326131e-01 1.081951e-188
5.691406e+00 1.099557e+00 1.385945e+00 1.897458e+00 2.160995e-01 7.224575e-01 5.465667e-188
5.691406e+00 1.129010e+00 1.370876e+00 1.857453e+00 2.295473e-01 7.068147e-01 2.636458e-187
5.691406e+00 1.158462e+00 1.356758e+00 1.820670e+00 2.424640e-01 6.848536e-01 1.208695e-186
5.691406e+00 1.187915e+00 1.343505e+00 1.786748e+00 2.547457e-01 6.572147e-01 5.240468e-186
5.691406e+00 1.217367e+00 1.331106e+00 1.755540e+00 2.663006e-01 6.243281e-01 2.136745e-185
5.691406e+00 1.246820e+00 1.319544e+00 1.726899e+00 2.770580e-01 5.867630e-01 8.143149e-185
