6.269531e+00 1.246820e+00 9.843442e-01 1.303989e+00 3.749115e-01 2.003026e+00 2.651982e-50
6.269531e+00 1.276272e+00 9.739122e-01 1.288773e+00 4.201349e-01 1.894554e+00 1.228056e-50
6.269531e+00 1.305724e+00 9.647757e-01 1.275894e+00 4.649741e-01 1.769786e+00 5.216072e-51
6.269531e+00 1.335177e+00 9.564472e-01 1.265210e+00 5.092738e-01 1.629131e+00 9.702877e-52
6.269531e+00 1.364629e+00 9.492422e-01 1.256548e+00 5.528229e-01 1.473053e+00 1.661543e-76
6.269531e+00 1.394082e+00 9.454246e-01 1.249720e+00 5.958081e-01 1.302066e+00 3.041632e-76
6.269531e+00 1.423534e+00 9.453111e-01 1.244493e+00 6.393957e-01 1.116635e+00 2.739871e-76
6.269531e+00 1.452987e+00 9.501845e-01 1.240558e+00 6.850497e-01 9.170203e-01 1.143245e-76
6.269531e+00 1.482439e+00 9.667532e-01 1.237533e+00 7.313143e-01 7.033789e-01 1.017703e-77
6.269531e+00 1.511891e+00 9.897164e-01 1.235135e+00 7.700094e-01 4.765324e-01 2.308162e-114
6.269531e+00 1.541344e+00 1.002270e+00 1.233584e+00 7.870851e-01 2.394437e-01 3.223368e-114
6.269531e+00 1.570796e+00 1.002270e+00 1.233584e+00 7.870851e-01 0.000000e+00 3.223368e-114
6.414062e+00 6.283185e-01 1.594860e+00 2.098838e+00 -4.466240e-01 1.056169e-01 2.936486e-28
6.414062e+00 6.577710e-01 1.566628e+00 2.038246e+00 -4.482422e-01 4.093658e-01 2.960877e-28
6.414062e+00 6.872234e-01 1.535435e+00 1.992317e+00 -4.395534e-01 6.682668e-01 2.863837e-28
6.414062e+00 7.166758e-01 1.494884e+00 1.937292e+00 -4.197568e-01 9.211993e-01 2.573628e-28
6.414062e+00 7.461283e-01 1.451428e+00 1.883023e+00 -3.913156e-01 1.154774e+00 2.109690e-28
6.414062e+00 7.755807e-01 1.406698e+00 1.829108e+00 -3.567310e-01 1.369045e+00 1.536377e-28
6.414062e+00 8.050331e-01 1.362740e+00 1.776755e+00 -3.177889e-01 1.562013e+00 9.443014e-29
6.414062e+00 8.344855e-01 1.320876e+00 1.726258e+00 -2.758550e-01 1.733394e+00 4.358557e-29
6.414062e+00 8.639380e-01 1.281990e+00 1.677827e+00 -2.319005e-01 1.883258e+00 1.069763e-29
6.414062e+00 8.933904e-01 1.246541e+00 1.631535e+00 -1.865914e-01 2.011974e+00 4.070478e-32
6.414062e+00 9.228428e-01 1.214608e+00 1.587433e+00 -1.403740e-01 2.119971e+00 3.315544e-32
6.414062e+00 9.522953e-01 1.185863e+00 1.545539e+00 -9.355779e-02 2.207694e+00 2.845312e-32
6.414062e+00 9.817477e-01 1.159587e+00 1.505885e+00 -4.638205e-02 2.275640e+00 2.326074e-32
6.414062e+00 1.011200e+00 1.134764e+00 1.468465e+00 9.634633e-04 2.324283e+00 1.621694e-32
6.414062e+00 1.040653e+00 1.110368e+00 1.433318e+00 4.835208e-02 2.354169e+00 8.288788e-33
6.414062e+00 1.070105e+00 1.085886e+00 1.400905e+00 9.585010e-02 2.366223e+00 2.264771e-33
6.414062e+00 1.099557e+00 1.060520e+00 1.369165e+00 1.429957e-01 2.359760e+00 2.586517e-35
6.414062e+00 1.129010e+00 1.036280e+00 1.341352e+00 1.900804e-01 2.335011e+00 1.175163e-42
6.414062e+00 1.158462e+00 1.013602e+00 1.315466e+00 2.369837e-01 2.292959e+00 8.353321e-43
6.414062e+00 1.187915e+00 9.937702e-01 1.292047e+00 2.836573e-01 2.233315e+00 4.695071e-43
6.414062e+00 1.217367e+00 9.772426e-01 1.271113e+00 3.300801e-01 2.156249e+00 1.345633e-43
6.414062e+00 1.246820e+00 9.637610e-01 1.252706e+00 3.762233e-01 2.061839e+00 2.080609e-45
6.414062e+00 1.276272e+00 9.526046e-01 1.236788e+00 4.220615e-01 1.950351e+00 1.015260e-50
6.414062e+00 1.305724e+00 9.429633e-01 1.223269e+00 4.675351e-01 1.822139e+00 4.058526e-51
6.414062e+00 1.335177e+00 9.342376e-01 1.212008e+00 5.124766e-01 1.677625e+00 1.006984e-51
6.414062e+00 1.364629e+00 9.266881e-01 1.202838e+00 5.566590e-01 1.517256e+00 2.465190e-55
6.414062e+00 1.394082e+00 9.224781e-01 1.195576e+00 6.002554e-01 1.341499e+00 2.241150e-76
6.414062e+00 1.423534e+00 9.220764e-01 1.189999e+00 6.444462e-01 1.150771e+00 2.380567e-76
6.414062e+00 1.452987e+00 9.268201e-01 1.185802e+00 6.907448e-01 9.453049e-01 1.232764e-76
6.414062e+00 1.482439e+00 9.430914e-01 1.182586e+00 7.377125e-01 7.252474e-01 1.828014e-77
6.414062e+00 1.511891e+00 9.658550e-01 1.180062e+00 7.770382e-01 4.914610e-01 2.074034e-114
6.414062e+00 1.541344e+00 9.783227e-01 1.178371e+00 7.944214e-01 2.468664e-01 3.101139e-114
6.414062e+00 1.570796e+00 9.783227e-01 1.178371e+00 7.944214e-01 0.000000e+00 3.101139e-114
6.558594e+00 6.283185e-01 1.600355e+00 2.074192e+00 -4.574091e-01 1.076457e-01 4.402904e-28
6.558594e+00 6.577710e-01 1.570382e+00 2.010742e+00 -4.591997e-01 4.225571e-01 4.440839e-28
6.558594e+00 6.872234e-01 1.537374e+00 1.962499e+00 -4.502268e-01 6.899675e-01 4.332470e-28
6.558594e+00 7.166758e-01 1.494663e+00 1.904767e+00 -4.298997e-01 9.516329e-01 4.002143e-28
6.558594e+00 7.461283e-01 1.448914e+00 1.847934e+00 -4.007601e-01 1.193190e+00 3.450052e-28
6.558594e+00 7.755807e-01 1.402120e+00 1.791664e+00 -3.654095e-01 1.414685e+00 2.730037e-28
6.558594e+00 8.050331e-01 1.356360e+00 1.737276e+00 -3.256871e-01 1.613929e+00 1.928834e-28
6.558594e+00 8.344855e-01 1.312901e+00 1.685100e+00 -2.829854e-01 1.790579e+00 1.154594e-28
6.558594e+00 8.639380e-01 1.272581e+00 1.635340e+00 -2.382823e-01 1.944684e+00 5.162157e-29
6.558594e+00 8.933904e-01 1.235844e+00 1.588037e+00 -1.922412e-01 2.076627e+00 1.213583e-29
6.558594e+00 9.228428e-01 1.202792e+00 1.543194e+00 -1.453045e-01 2.186876e+00 3.219768e-32
6.558594e+00 9.522953e-01 1.173159e+00 1.500771e+00 -9.778270e-02 2.275925e+00 2.501410e-32
6.558594e+00 9.817477e-01 1.146299e+00 1.460742e+00 -4.992501e-02 2.344408e+00 2.165090e-32
6.558594e+00 1.011200e+00 1.121183e+00 1.422968e+00 -1.952030e-03 2.392839e+00 1.706702e-32
6.558594e+00 1.040653e+00 1.096760e+00 1.387584e+00 4.596998e-02 2.422375e+00 1.075544e-32
6.558594e+00 1.070105e+00 1.072089e+00 1.354453e+00 9.408320e-02 2.433273e+00 4.344490e-33
6.558594e+00 1.099557e+00 1.046691e+00 1.323001e+00 1.418131e-01 2.425345e+00 6.043221e-34
6.558594e+00 1.129010e+00 1.021577e+00 1.294381e+00 1.894297e-01 2.399401e+00 9.937734e-43
6.558594e+00 1.158462e+00 9.977068e-01 1.267989e+00 2.368437e-01 2.355711e+00 6.708819e-43
6.558594e+00 1.187915e+00 9.764535e-01 1.244074e+00 2.840265e-01 2.294288e+00 4.308033e-43
6.558594e+00 1.217367e+00 9.585574e-01 1.222630e+00 3.309911e-01 2.215102e+00 1.706870e-43
6.558594e+00 1.246820e+00 9.439836e-01 1.203707e+00 3.777097e-01 2.118160e+00 1.782563e-44
6.558594e+00 1.276272e+00 9.320664e-01 1.187288e+00 4.241500e-01 2.003740e+00 8.174383e-51
6.558594e+00 1.305724e+00 9.219162e-01 1.173296e+00 4.702421e-01 1.872230e+00 3.104680e-51
6.558594e+00 1.335177e+00 9.128349e-01 1.161599e+00 5.158049e-01 1.724048e+00 8.467406e-52
6.558594e+00 1.364629e+00 9.050129e-01 1.152034e+00 5.605944e-01 1.559608e+00 6.414766e-54
6.558594e+00 1.394082e+00 9.003996e-01 1.144430e+00 6.047714e-01 1.379330e+00 1.732219e-76
6.558594e+00 1.423534e+00 8.996266e-01 1.138579e+00 6.495300e-01 1.183579e+00 2.056512e-76
6.558594e+00 1.452987e+00 9.042867e-01 1.134183e+00 6.964301e-01 9.725445e-01 1.244137e-76
6.558594e+00 1.482439e+00 9.203348e-01 1.130830e+00 7.440484e-01 7.463526e-01 2.565516e-77
6.558594e+00 1.511891e+00 9.429134e-01 1.128218e+00 7.839534e-01 5.058988e-01 1.820725e-114
6.558594e+00 1.541344e+00 9.552865e-01 1.126411e+00 8.016178e-01 2.540567e-01 2.953161e-114
6.558594e+00 1.570796e+00 9.552865e-01 1.126411e+00 8.016178e-01 0.000000e+00 2.953161e-114
6.703125e+00 6.283185e-01 1.605652e+00 2.050849e+00 -4.676088e-01 1.094461e-01 5.837247e-28
6.703125e+00 6.577710e-01 1.573882e+00 1.984474e+00 -4.695771e-01 4.354124e-01 5.889056e-28
6.703125e+00 6.872234e-01 1.538992e+00 1.933860e+00 -4.603190e-01 7.111487e-01 5.777626e-28
6.703125e+00 7.166758e-01 1.493995e+00 1.873352e+00 -4.394692e-01 9.814346e-01 5.434440e-28
6.703125e+00 7.461283e-01 1.445966e+00 1.813867e+00 -4.096527e-01 1.230904e+00 4.838688e-28
6.703125e+00 7.755807e-01 1.397059e+00 1.755128e+00 -3.735745e-01 1.459613e+00 4.028178e-28
6.703125e+00 8.050331e-01 1.349465e+00 1.698564e+00 -3.331242e-01 1.665178e+00 3.076493e-28
6.703125e+00 8.344855e-01 1.304422e+00 1.644555e+00 -2.897142e-01 1.847177e+00 2.088795e-28
6.703125e+00 8.639380e-01 1.262707e+00 1.593321e+00 -2.443212e-01 2.005603e+00 1.185988e-28
6.703125e+00 8.933904e-01 1.224723e+00 1.544887e+00 -1.976012e-01 2.140827e+00 4.829870e-29
6.703125e+00 9.228428e-01 1.190574e+00 1.499221e+00 -1.499908e-01 2.253337e+00 8.671116e-30
6.703125e+00 9.522953e-01 1.160034e+00 1.456232e+00 -1.017999e-01 2.343666e+00 2.325402e-32
6.703125e+00 9.817477e-01 1.132530e+00 1.415859e+00 -5.328396e-02 2.412565e+00 1.880436e-32
6.703125e+00 1.011200e+00 1.107053e+00 1.377815e+00 -4.695812e-03 2.460498e+00 1.610917e-32
6.703125e+00 1.040653e+00 1.082633e+00 1.342455e+00 4.374718e-02 2.489483e+00 1.171058e-32
6.703125e+00 1.070105e+00 1.057817e+00 1.308680e+00 9.249152e-02 2.498941e+00 6.185527e-33
6.703125e+00 1.099557e+00 1.032596e+00 1.277663e+00 1.408218e-01 2.489043e+00 1.704004e-33
6.703125e+00 1.129010e+00 1.006996e+00 1.248656e+00 1.889469e-01 2.461732e+00 1.849859e-35
6.703125e+00 1.158462e+00 9.822911e-01 1.222098e+00 2.368582e-01 2.416216e+00 5.344108e-43
6.703125e+00 1.187915e+00 9.598163e-01 1.197862e+00 2.845781e-01 2.352824e+00 3.510958e-43
6.703125e+00 1.217367e+00 9.406470e-01 1.176121e+00 3.320944e-01 2.271365e+00 1.753273e-43
6.703125e+00 1.246820e+00 9.249893e-01 1.156894e+00 3.793818e-01 2.171886e+00 3.682213e-44
6.703125e+00 1.276272e+00 9.122880e-01 1.140165e+00 4.264071e-01 2.054637e+00 1.197402e-48
6.703125e+00 1.305724e+00 9.016192e-01 1.125862e+00 4.730957e-01 1.919989e+00 2.341506e-51
6.703125e+00 1.335177e+00 8.922120e-01 1.113856e+00 5.192536e-01 1.768331e+00 6.135055e-52
6.703125e+00 1.364629e+00 8.841804e-01 1.103995e+00 5.646197e-01 1.600042e+00 3.840270e-54
6.703125e+00 1.394082e+00 8.791642e-01 1.096129e+00 6.093425e-01 1.415495e+00 1.410277e-76
6.703125e+00 1.423534e+00 8.779565e-01 1.090069e+00 6.546300e-01 1.215000e+00 1.795532e-76
6.703125e+00 1.452987e+00 8.825585e-01 1.085526e+00 7.020854e-01 9.986915e-01 1.211770e-76
6.703125e+00 1.482439e+00 8.984370e-01 1.082075e+00 7.503000e-01 7.666574e-01 3.115325e-77
6.703125e+00 1.511891e+00 9.208553e-01 1.079400e+00 7.907312e-01 5.198182e-01 1.985308e-80
6.703125e+00 1.541344e+00 9.331349e-01 1.077495e+00 8.086496e-01 2.609958e-01 2.414291e-114
6.703125e+00 1.570796e+00 9.331349e-01 1.077495e+00 8.086496e-01 0.000000e+00 2.414291e-114
6.847656e+00 6.283185e-01 1.611109e+00 2.028639e+00 -4.772987e-01 1.110235e-01 7.130157e-28
6.847656e+00 6.577710e-01 1.577469e+00 1.959270e+00 -4.794498e-01 4.479561e-01 7.195493e-28
6.847656e+00 6.872234e-01 1.540594e+00 1.906239e+00 -4.699031e-01 7.318384e-01 7.087557e-28
6.847656e+00 7.166758e-01 1.493178e+00 1.842908e+00 -4.485338e-01 1.010616e+00 6.754170e-28
6.847656e+00 7.461283e-01 1.442829e+00 1.780721e+00 -4.180556e-01 1.267887e+00 6.155157e-28
6.847656e+00 7.755807e-01 1.391781e+00 1.719447e+00 -3.812810e-01 1.503747e+00 5.308660e-28
6.847656e+00 8.050331e-01 1.342301e+00 1.660616e+00 -3.401483e-01 1.715629e+00 4.268996e-28
6.847656e+00 8.344855e-01 1.295627e+00 1.604661e+00 -2.960834e-01 1.903026e+00 3.129579e-28
6.847656e+00 8.639380e-01 1.252501e+00 1.551835e+00 -2.500543e-01 2.065845e+00 2.011890e-28
6.847656e+00 8.933904e-01 1.213278e+00 1.502166e+00 -2.027045e-01 2.204411e+00 1.047254e-28
6.847656e+00 9.228428e-01 1.178040e+00 1.455597e+00 -1.544631e-01 2.319212e+00 3.547819e-29
6.847656e+00 9.522953e-01 1.146574e+00 1.411996e+00 -1.056381e-01 2.410814e+00 2.933419e-30
6.847656e+00 9.817477e-01 1.118370e+00 1.371275e+00 -5.648869e-02 2.480078e+00 1.603035e-32
6.847656e+00 1.011200e+00 1.092445e+00 1.333012e+00 -7.292368e-03 2.527326e+00 1.415626e-32
6.847656e+00 1.040653e+00 1.068059e+00 1.298010e+00 4.170562e-02 2.555532e+00 1.154179e-32
6.847656e+00 1.070105e+00 1.043024e+00 1.263560e+00 9.106678e-02 2.563324e+00 7.297148e-33
6.847656e+00 1.099557e+00 1.018094e+00 1.233081e+00 1.399622e-01 2.551130e+00 2.851887e-33
6.847656e+00 1.129010e+00 9.923389e-01 1.204089e+00 1.886259e-01 2.522121e+00 3.258302e-34
6.847656e+00 1.158462e+00 9.671035e-01 1.177575e+00 2.370642e-01 2.474505e+00 4.153431e-43
6.847656e+00 1.187915e+00 9.437069e-01 1.153322e+00 2.853312e-01 2.408860e+00 2.699181e-43
6.847656e+00 1.217367e+00 9.234333e-01 1.131515e+00 3.333984e-01 2.324948e+00 1.569804e-43
6.847656e+00 1.246820e+00 9.067482e-01 1.112184e+00 3.812442e-01 2.222907e+00 4.871978e-44
6.847656e+00 1.276272e+00 8.932583e-01 1.095320e+00 4.288350e-01 2.102923e+00 1.376907e-45
6.847656e+00 1.305724e+00 8.820586e-01 1.080848e+00 4.760935e-01 1.965295e+00 1.739214e-51
6.847656e+00 1.335177e+00 8.723412e-01 1.068646e+00 5.228153e-01 1.810357e+00 3.727485e-52
6.847656e+00 1.364629e+00 8.641448e-01 1.058582e+00 5.687226e-01 1.638443e+00 2.693753e-55
6.847656e+00 1.394082e+00 8.587372e-01 1.050527e+00 6.139524e-01 1.449885e+00 1.190634e-76
6.847656e+00 1.423534e+00 8.570596e-01 1.044316e+00 6.597258e-01 1.244934e+00 1.594244e-76
6.847656e+00 1.452987e+00 8.616188e-01 1.039666e+00 7.076877e-01 1.023659e+00 1.157504e-76
6.847656e+00 1.482439e+00 8.773668e-01 1.036145e+00 7.564426e-01 7.860902e-01 3.462744e-77
6.847656e+00 1.511891e+00 8.996499e-01 1.033423e+00 7.973464e-01 5.331655e-01 5.734352e-79
6.847656e+00 1.541344e+00 9.118417e-01 1.031434e+00 8.154915e-01 2.676530e-01 1.282463e-114
6.847656e+00 1.570796e+00 9.118417e-01 1.031434e+00 8.154915e-01 0.000000e+00 1.282463e-114
6.992188e+00 6.283185e-01 1.617001e+00 2.007383e+00 -4.865596e-01 1.123898e-01 8.208372e-28
6.992188e+00 6.577710e-01 1.581412e+00 1.934948e+00 -4.888991e-01 4.602357e-01 8.286124e-28
6.992188e+00 6.872234e-01 1.542471e+00 1.879456e+00 -4.790598e-01 7.521071e-01 8.186409e-28
6.992188e+00 7.166758e-01 1.492553e+00 1.813267e+00 -4.571713e-01 1.039253e+00 7.880432e-28
6.992188e+00 7.461283e-01 1.439793e+00 1.748355e+00 -4.260411e-01 1.304198e+00 7.312762e-28
6.992188e+00 7.755807e-01 1.386522e+00 1.684520e+00 -3.885931e-01 1.547105e+00 6.480294e-28
6.992188e+00 8.050331e-01 1.335080e+00 1.623382e+00 -3.468134e-01 1.765250e+00 5.413202e-28
6.992188e+00 8.344855e-01 1.286712e+00 1.565422e+00 -3.021361e-01 1.958046e+00 4.185635e-28
6.992188e+00 8.639380e-01 1.242131e+00 1.510934e+00 -2.555148e-01 2.125297e+00 2.911518e-28
6.992188e+00 8.933904e-01 1.201650e+00 1.459957e+00 -2.075760e-01 2.267251e+00 1.728844e-28
6.992188e+00 9.228428e-01 1.165313e+00 1.412427e+00 -1.587392e-01 2.384374e+00 7.764233e-29
6.992188e+00 9.522953e-01 1.132900e+00 1.368177e+00 -1.093099e-01 2.477256e+00 1.844815e-29
6.992188e+00 9.817477e-01 1.103947e+00 1.327107e+00 -5.954613e-02 2.546865e+00 1.476556e-32
6.992188e+00 1.011200e+00 1.077499e+00 1.288680e+00 -9.741955e-03 2.593320e+00 1.213547e-32
6.992188e+00 1.040653e+00 1.053079e+00 1.254154e+00 3.983964e-02 2.620586e+00 1.048166e-32
6.992188e+00 1.070105e+00 1.027768e+00 1.219155e+00 8.979608e-02 2.626521e+00 7.536878e-33
6.992188e+00 1.099557e+00 1.003182e+00 1.189348e+00 1.392444e-01 2.611772e+00 3.752573e-33
6.992188e+00 1.129010e+00 9.774523e-01 1.160563e+00 1.884991e-01 2.580707e+00 8.712569e-34
6.992188e+00 1.158462e+00 9.519850e-01 1.134362e+00 2.374978e-01 2.530508e+00 2.957409e-37
6.992188e+00 1.187915e+00 9.279679e-01 1.110353e+00 2.863123e-01 2.462294e+00 2.042209e-43
6.992188e+00 1.217367e+00 9.068138e-01 1.088723e+00 3.349191e-01 2.375775e+00 1.260306e-43
6.992188e+00 1.246820e+00 8.892111e-01 1.069487e+00 3.833021e-01 2.271121e+00 5.023445e-44
6.992188e+00 1.276272e+00 8.749577e-01 1.052646e+00 4.314319e-01 2.148455e+00 5.072704e-45
6.992188e+00 1.305724e+00 8.632214e-01 1.038132e+00 4.792291e-01 2.007981e+00 1.220884e-51
6.992188e+00 1.335177e+00 8.531906e-01 1.025838e+00 5.264792e-01 1.849949e+00 2.117776e-52
6.992188e+00 1.364629e+00 8.448182e-01 1.015655e+00 5.728881e-01 1.674639e+00 4.022055e-77
6.992188e+00 1.394082e+00 8.390610e-01 1.007481e+00 6.185815e-01 1.482339e+00 1.080730e-76
6.992188e+00 1.423534e+00 8.369865e-01 1.001169e+00 6.647942e-01 1.273237e+00 1.471054e-76
6.992188e+00 1.452987e+00 8.414740e-01 9.964472e-01 7.132115e-01 1.047319e+00 1.094026e-76
6.992188e+00 1.482439e+00 8.570971e-01 9.928760e-01 7.624505e-01 8.045486e-01 3.645044e-77
6.992188e+00 1.511891e+00 8.792683e-01 9.901189e-01 8.037739e-01 5.458669e-01 1.518985e-78
6.992188e+00 1.541344e+00 8.913808e-01 9.880559e-01 8.221183e-01 2.739900e-01 4.601230e-88
6.992188e+00 1.570796e+00 8.913808e-01 9.880559e-01 8.221183e-01 0.000000e+00 4.601230e-88
7.136719e+00 6.283185e-01 1.623509e+00 1.986888e+00 -4.954759e-01 1.135608e-01 9.031796e-28
7.136719e+00 6.577710e-01 1.585883e+00 1.911315e+00 -4.980111e-01 4.723104e-01 9.120046e-28
7.136719e+00 6.872234e-01 1.544805e+00 1.853318e+00 -4.878748e-01 7.720513e-01 9.031431e-28
7.136719e+00 7.166758e-01 1.492345e+00 1.784242e+00 -4.654652e-01 1.067470e+00 8.765140e-28
7.136719e+00 7.461283e-01 1.437042e+00 1.716596e+00 -4.336871e-01 1.339968e+00 8.256331e-28
7.136719e+00 7.755807e-01 1.381451e+00 1.650205e+00 -3.955793e-01 1.589806e+00 7.481939e-28
7.136719e+00 8.050331e-01 1.327970e+00 1.586767e+00 -3.531746e-01 1.814118e+00 6.443503e-28
7.136719e+00 8.344855e-01 1.277843e+00 1.526803e+00 -3.079124e-01 2.012258e+00 5.188297e-28
7.136719e+00 8.639380e-01 1.231759e+00 1.470640e+00 -2.607277e-01 2.183926e+00 3.815836e-28
7.136719e+00 8.933904e-01 1.189987e+00 1.418336e+00 -2.122276e-01 2.329273e+00 2.466315e-28
7.136719e+00 9.228428e-01 1.152529e+00 1.369820e+00 -1.628213e-01 2.448721e+00 1.295925e-28
7.136719e+00 9.522953e-01 1.119146e+00 1.324907e+00 -1.128116e-01 2.542882e+00 4.483764e-29
7.136719e+00 9.817477e-01 1.089399e+00 1.283488e+00 -6.245010e-02 2.612856e+00 3.984591e-30
7.136719e+00 1.011200e+00 1.062357e+00 1.244934e+00 -1.203189e-02 2.658537e+00 1.010091e-32
7.136719e+00 1.040653e+00 1.037812e+00 1.210937e+00 3.817354e-02 2.684639e+00 8.880220e-33
7.136719e+00 1.070105e+00 1.012166e+00 1.175564e+00 8.868837e-02 2.688334e+00 7.124083e-33
7.136719e+00 1.099557e+00 9.879127e-01 1.146541e+00 1.386973e-01 2.670842e+00 4.222314e-33
7.136719e+00 1.129010e+00 9.623822e-01 1.118287e+00 1.885425e-01 2.637289e+00 1.421068e-33
7.136719e+00 1.158462e+00 9.368585e-01 1.092490e+00 2.381517e-01 2.584242e+00 7.676142e-35
7.136719e+00 1.187915e+00 9.124830e-01 1.068915e+00 2.875308e-01 2.513097e+00 1.526160e-43
7.136719e+00 1.217367e+00 8.906811e-01 1.047656e+00 3.366682e-01 2.423772e+00 9.135978e-44
7.136719e+00 1.246820e+00 8.723082e-01 1.028695e+00 3.855624e-01 2.316411e+00 4.395130e-44
7.136719e+00 1.276272e+00 8.573507e-01 1.012024e+00 4.341971e-01 2.191064e+00 8.399259e-45
7.136719e+00 1.305724e+00 8.450885e-01 9.975864e-01 4.824949e-01 2.047832e+00 8.612520e-52
7.136719e+00 1.335177e+00 8.347307e-01 9.852991e-01 5.302320e-01 1.886872e+00 1.105402e-52
7.136719e+00 1.364629e+00 8.261439e-01 9.750797e-01 5.770979e-01 1.708399e+00 4.130670e-77
7.136719e+00 1.394082e+00 8.200971e-01 9.668511e-01 6.232069e-01 1.512643e+00 9.396288e-77
7.136719e+00 1.423534e+00 8.177552e-01 9.604854e-01 6.698092e-01 1.299717e+00 1.315406e-76
7.136719e+00 1.452987e+00 8.221360e-01 9.557217e-01 7.186300e-01 1.069511e+00 1.016370e-76
7.136719e+00 1.482439e+00 8.376101e-01 9.521186e-01 7.682976e-01 8.219081e-01 3.702404e-77
7.136719e+00 1.511891e+00 8.596837e-01 9.493350e-01 8.099892e-01 5.578362e-01 2.546302e-78
7.136719e+00 1.541344e+00 8.717273e-01 9.472102e-01 8.285058e-01 2.799649e-01 5.252447e-85
7.136719e+00 1.570796e+00 8.717273e-01 9.472102e-01 8.285058e-01 0.000000e+00 5.252447e-85
7.281250e+00 6.283185e-01 1.630697e+00 1.966944e+00 -5.041345e-01 1.145521e-01 9.592202e-28
7.281250e+00 6.577710e-01 1.590944e+00 1.888160e+00 -5.068739e-01 4.842405e-01 9.688263e-28
7.281250e+00 6.872234e-01 1.547645e+00 1.827615e+00 -4.964362e-01 7.917775e-01 9.611903e-28
7.281250e+00 7.166758e-01 1.492494e+00 1.755627e+00 -4.735009e-01 1.095418e+00 9.391622e-28
7.281250e+00 7.461283e-01 1.434633e+00 1.685248e+00 -4.410723e-01 1.375384e+00 8.959238e-28
7.281250e+00 7.755807e-01 1.376657e+00 1.616329e+00 -4.023075e-01 1.632045e+00 8.277014e-28
7.281250e+00 8.050331e-01 1.321075e+00 1.550640e+00 -3.592846e-01 1.862409e+00 7.314280e-28
7.281250e+00 8.344855e-01 1.269138e+00 1.488730e+00 -3.134463e-01 2.065787e+00 6.085641e-28
7.281250e+00 8.639380e-01 1.221511e+00 1.430944e+00 -2.657082e-01 2.241786e+00 4.670399e-28
7.281250e+00 8.933904e-01 1.178417e+00 1.377350e+00 -2.166574e-01 2.390462e+00 3.205345e-28
7.281250e+00 9.228428e-01 1.139816e+00 1.327877e+00 -1.666936e-01 2.512181e+00 1.856993e-28
7.281250e+00 9.522953e-01 1.105441e+00 1.282323e+00 -1.161203e-01 2.607574e+00 7.881398e-29
7.281250e+00 9.817477e-01 1.074862e+00 1.240568e+00 -6.518167e-02 2.677882e+00 1.585627e-29
7.281250e+00 1.011200e+00 1.047170e+00 1.201933e+00 -1.414522e-02 2.722847e+00 8.716208e-33
7.281250e+00 1.040653e+00 1.022380e+00 1.168430e+00 3.678610e-02 2.747477e+00 7.409704e-33
7.281250e+00 1.070105e+00 9.963925e-01 1.132978e+00 8.775062e-02 2.748646e+00 6.327467e-33
7.281250e+00 1.099557e+00 9.723775e-01 1.104731e+00 1.383672e-01 2.728296e+00 4.263766e-33
7.281250e+00 1.129010e+00 9.470553e-01 1.077070e+00 1.888335e-01 2.691905e+00 1.820478e-33
7.281250e+00 1.158462e+00 9.216721e-01 1.051943e+00 2.390482e-01 2.635638e+00 2.641312e-34
7.281250e+00 1.187915e+00 8.971663e-01 1.028976e+00 2.889897e-01 2.561246e+00 1.103431e-43
7.281250e+00 1.217367e+00 8.749387e-01 1.008240e+00 3.386473e-01 2.468858e+00 6.518832e-44
7.281250e+00 1.246820e+00 8.559601e-01 9.896992e-01 3.880283e-01 2.358623e+00 3.553179e-44
7.281250e+00 1.276272e+00 8.403869e-01 9.733293e-01 4.371307e-01 2.230523e+00 9.797169e-45
7.281250e+00 1.305724e+00 8.276303e-01 9.590820e-01 4.858842e-01 2.084571e+00 6.595920e-47
7.281250e+00 1.335177e+00 8.169417e-01 9.468986e-01 5.340593e-01 1.920828e+00 5.076826e-53
7.281250e+00 1.364629e+00 8.081254e-01 9.367236e-01 5.813304e-01 1.739430e+00 3.538196e-77
7.281250e+00 1.394082e+00 8.018397e-01 9.285042e-01 6.278025e-01 1.540532e+00 8.044351e-77
7.281250e+00 1.423534e+00 7.993175e-01 9.221307e-01 6.747423e-01 1.324147e+00 1.164316e-76
7.281250e+00 1.452987e+00 8.035902e-01 9.173548e-01 7.239148e-01 1.090052e+00 9.242985e-77
7.281250e+00 1.482439e+00 8.189017e-01 9.137392e-01 7.739575e-01 8.380300e-01 3.605390e-77
7.281250e+00 1.511891e+00 8.408791e-01 9.109393e-01 8.159681e-01 5.689802e-01 3.314602e-78
7.281250e+00 1.541344e+00 8.528613e-01 9.087672e-01 8.346305e-01 2.855344e-01 3.727710e-82
7.281250e+00 1.570796e+00 8.528613e-01 9.087672e-01 8.346305e-01 0.000000e+00 3.727710e-82
7.425781e+00 6.283185e-01 1.638516e+00 1.947322e+00 -5.126215e-01 1.153782e-01 9.912650e-28
7.425781e+00 6.577710e-01 1.596546e+00 1.865255e+00 -5.155753e-01 4.960813e-01 1.001422e-27
7.425781e+00 6.872234e-01 1.550958e+00 1.802123e+00 -5.048316e-01 8.113908e-01 9.949404e-28
7.425781e+00 7.166758e-01 1.493073e+00 1.727204e+00 -4.813620e-01 1.123258e+00 9.773268e-28
7.425781e+00 7.461283e-01 1.432566e+00 1.654111e+00 -4.482731e-01 1.410657e+00 9.419558e-28
